,mse,rmse,mae,mape
ROL,0.009496787317968929,0.09745146134342433,0.0711298782894363,0.06432361610213988
ROP,0.005909972955650365,0.07687634848020791,0.06896465564007179,0.07725506418195069
ROST,0.024234008550582924,0.15567276110669756,0.13355415332148213,0.11706485282427882
RSG,0.02319816442958989,0.1523094364430185,0.13235968214228427,0.11347290903345594
RTX,0.006049778469515399,0.077780321865594,0.0656203723270116,0.06275795282359044
SBAC,0.006280608305733683,0.07925028899463826,0.06660007561298685,0.08083431917988114
SBUX,0.009008386670699349,0.094912521148157,0.08435193144866784,0.09506908471963785
SCHW,0.019948539756016827,0.14123929961599507,0.12398927003252981,0.1455782105678267
SEE,0.001772394598819706,0.042099817087722674,0.03265015328916851,0.0369886783718865
SHW,0.0058275605972556545,0.0763384607996235,0.06490399450715348,0.06314833390341978
SJM,0.017256898850050897,0.13136551621354403,0.10557315924500628,0.09307091530692847
SLB,0.004275534789961122,0.06538757366626416,0.052793463200265234,0.05305567673768867
SLG,0.016237389710827,0.12742601661680789,0.10836469206650308,0.1313743245716129
SNA,0.007252985495287545,0.0851644614571568,0.0744811992038075,0.0836727427880691
SNPS,0.016492982482272645,0.128425007230962,0.10862235161653298,0.10270419402909836
SO,0.013431914807165176,0.11589613801661026,0.10782593923566364,0.0980770456872592
SPG,0.005895775922046442,0.07678395615000859,0.06479939201930626,0.06395870039810211
SPGI,0.030831655845082236,0.1755894525450838,0.1491839011365675,0.12886380534286862
SRE,0.004738471884802179,0.06883655921675762,0.05646314887561212,0.0545714846470942
STE,0.006096652256119574,0.07808106208370615,0.06776541507365763,0.07710143189657333
STT,0.016725924388893,0.1293287454083314,0.10974142151647837,0.13303981336190146
STX,0.026263830024728832,0.16206119222296506,0.1229457264893318,0.22060901755890555
STZ,0.013150613614698412,0.11467612486781376,0.10286434031918061,0.09608773882719018
SWK,0.009568358979926845,0.09781798904049728,0.08506533318299049,0.08120486075267801
SWKS,0.016762240003209562,0.12946906967770164,0.11142808202186846,0.14422093096600386
SYF,0.013578733877360569,0.11652782447707745,0.10420804316070931,0.12313725953274812
SYK,0.02669637578695387,0.16339025609550245,0.14993452708696228,0.13008509239135665
SYY,0.04538850025905647,0.21304577033833944,0.1923875951014937,0.15526727273480312
T,0.042200922589014075,0.20542863137599413,0.19238152944097872,0.15990790727370946
TAP,0.0075131839876480325,0.08667862474478949,0.07269061797451644,0.06791715121908025
TDG,0.023720238076087696,0.1540137593726213,0.13171662050489644,0.1156749651663577
TDY,0.02887690469559279,0.16993205905770928,0.1332714792357723,0.11484498118383285
TEL,0.006316995833866719,0.07947953091121461,0.06750881347281852,0.07556459781812874
TER,0.009788696199469002,0.09893784007885457,0.07104559908883823,0.06816591548475893
TFC,0.0124051925634837,0.11137860011458081,0.08561543298485569,0.08638638090715434
TFX,0.05568622542277799,0.23597929024127942,0.2078163257737377,0.1657380284746598
TGT,0.0045302187911083576,0.0673069000259881,0.056901246168775205,0.06002652788944148
TJX,0.004236015932196482,0.06508468277710572,0.0566033680314693,0.05383251849926837
TMO,0.00668813769024776,0.08178103502798043,0.06986452977471266,0.06702605362529569
TMUS,0.03575557504878472,0.18909144626022806,0.14242623503109808,0.1202203395225024
TPR,0.044249786042309065,0.2103563311200998,0.1975246500980514,0.16986795067843538
TROW,0.0033751183377532254,0.058095768673400175,0.04498254213858523,0.049239497008636085
TRV,0.0017676549777045586,0.04204348912381748,0.03472080561050662,0.03466045348921723
TSCO,0.015351197550283602,0.12389994975900355,0.08812087535202,0.10787830274123218
TSLA,0.014598632162689303,0.12082479945230326,0.09531437123807565,0.11772910289370354
TSN,0.10675541324708303,0.326734469021992,0.30721407766601866,0.24289579004958073
TT,0.03126722853630076,0.17682541824155473,0.1547547221163496,0.1346641598931392
TTWO,0.041693439129358856,0.2041897135738205,0.15806732014546523,0.1291129818590061
TXN,0.030221491973797043,0.17384329717822614,0.14036367396482594,0.11880371881877672
TXT,0.013301688042151724,0.11533294430539665,0.10211305724413663,0.11768012728883798
TYL,0.02584351194230631,0.16075917374229787,0.13876068632266703,0.17723340880640792
UAA,0.031070069920935157,0.1762670415050277,0.1493946217271846,0.22107033291516093
UAL,0.03071933254577947,0.1752693143302029,0.1534804724759436,0.18776596654194674
UDR,0.0022025397930517305,0.046931224073656234,0.038378099993968844,0.040766449869104056
UHS,0.005041913257847518,0.0710064311020313,0.05720870854393517,0.061577208780249235
ULTA,0.09216978365862115,0.30359476882617914,0.2679697245197777,0.20863331090223786
UNH,0.032745421653431625,0.18095696077640017,0.15643092334070663,0.13359667677818549
UNM,0.014914486029339848,0.12212487883039985,0.0907266854433855,0.09622965572184543
UNP,0.009788690443875227,0.09893781099193183,0.07993280844190889,0.08236439837506906
UPS,0.005054104685064481,0.0710922266149013,0.05761359752498762,0.0549201042407737
URI,0.03899013681106363,0.19745920290293797,0.15682216611729705,0.17735639869871062
USB,0.006380318115287685,0.07987689350048413,0.05689355165926477,0.05492775207494159
V,0.0018193197748351464,0.04265348490844736,0.03202410873303719,0.03381452081967786
VFC,0.010359490509564208,0.10178158236913104,0.08261265617075439,0.10367285437848851
VLO,0.02688941913966794,0.16397993517399603,0.14310581636130093,0.184982589931173
VMC,0.027299583690921007,0.16522585660519665,0.14781273865303182,0.13318059579900807
VNO,0.004023817062850192,0.06343356416637955,0.050863199866322276,0.05418489220708965
VRSK,0.0027346833731894185,0.052294200186917654,0.04155233287970909,0.042695241252899536
VRSN,0.005459153623176007,0.0738860854503472,0.0620403545251292,0.07270049553365357
VRTX,0.08307268793445367,0.28822332996212097,0.2801700772139923,0.43793133151197416
VTR,0.05034037925679197,0.22436661796441992,0.19859088167675665,0.16573123472830747
VTRS,0.02728331747218865,0.16517662507809225,0.14159546944344037,0.19354495309254982
VZ,0.021514001413497966,0.14667651963930003,0.13633116902141237,0.11908007722435318
WAB,0.004700191514043088,0.06855794274949539,0.052708665894521944,0.06934100289942226
WAT,0.009882478685172837,0.0994106567988203,0.07050632934763056,0.06509847018083952
WBA,0.003223909400511871,0.056779480452993504,0.04899557610118398,0.055731440470939524
WDC,0.04068264556504419,0.20169939406216417,0.18347078713945156,0.33129214784582495
WEC,0.02793786522549067,0.16714623904081918,0.15760504028699623,0.13672559500581674
WELL,0.01258571739594561,0.11218608378914743,0.09312273878934926,0.08829184185002041
WFC,0.01283328398575499,0.11328408531543603,0.1024803796118253,0.11814966271437777
WHR,0.014176953424373983,0.11906701232656333,0.10419761273612403,0.10015352382967106
WM,0.03649720906662498,0.19104242739932137,0.1689184719017873,0.1389961887022665
WMB,0.05993089149832852,0.24480786649601052,0.19922130283414133,0.437238161173204
WMT,0.02278127457916747,0.15093466990445725,0.1457026587644147,0.13539474323928208
WRB,0.005385765961162934,0.0733877780094406,0.05027589931777107,0.047554815309865515
WST,0.04887221044043579,0.22107060057917197,0.19685509760702577,0.16275383602092924
WU,0.0069869015594437355,0.08358768784602033,0.06657147718564496,0.06264797134587202
WY,0.005495456534468145,0.07413134650381137,0.05183217177736138,0.0598086039074711
WYNN,0.1252429060148234,0.3538967448491486,0.3325427798634052,0.25835645074771985
XEL,0.022674859110996783,0.15058173564877245,0.142446049709008,0.12413416312192103
XOM,0.00823513713472187,0.09074765635938964,0.08002854278454069,0.07590602643419808
XRAY,0.0016749792068942453,0.040926509830356235,0.03247127527662318,0.034314157851141454
XRX,0.006061404554880386,0.07785502266957724,0.0665627184063668,0.07309335891209323
XYL,0.07084639198386081,0.266169855513093,0.22989568110428912,0.1779253270579124
YUM,0.026384064435281584,0.16243172237984052,0.1463900623757502,0.12744668439526122
ZBH,0.021478451528423922,0.1465552848873896,0.11870539950914638,0.1054922056697802
ZBRA,0.031299044679915615,0.17691536021475246,0.15368332756033068,0.21404290543417626
ZION,0.03752466513622269,0.19371284194968255,0.14806704106340088,0.1518657149894827
ZTS,0.006060285699741269,0.07784783683405255,0.06353591135507841,0.06342561601827175
^GSPC,0.010687648755496352,0.10338108509537106,0.09734452077908544,0.09738759936098783
