,mse,rmse,mae,mape
ROST,0.009835389256502828,0.0991735310277033,0.0768885787041671,0.07297071429578775
RSG,0.02206465689125728,0.1485417681706303,0.1341079738766681,0.11835658995453688
RTX,0.002641178792388819,0.05139240014232473,0.039290852012225326,0.04430758969276924
SBAC,0.017263920839831644,0.13139224040951444,0.11551723675667873,0.14695331891233557
SBUX,0.003874576937156828,0.0622460997746592,0.051256965947056365,0.05108294975699934
SCHW,0.01797723266021781,0.13407920293698725,0.11455209651481174,0.14820590466317787
SEE,0.015085132499655212,0.12282154737526804,0.111998561992317,0.13664535016901602
SHW,0.0038234431031061093,0.061833996337824625,0.056558233627971445,0.05740875719579493
SJM,0.035054530160658924,0.18722855060235585,0.1644645918110391,0.13977747292435946
SLB,0.005059923898034373,0.07113314205090601,0.05441859250329885,0.06405179060353289
SLG,0.010733379940580174,0.1036020267204275,0.08719871478987241,0.10018139555421511
SNA,0.0035771919389379135,0.0598096308209465,0.052615706283346865,0.05660751675662257
SNPS,0.008770124003561025,0.09364894021589901,0.07582272545947727,0.08043239070252504
SO,0.01949968553742983,0.13964127447653085,0.12663924269566468,0.1133643025897125
SPG,0.012241291642775745,0.11064037076391124,0.09557800129690894,0.08764481698266374
SPGI,0.012838013258104857,0.11330495689997352,0.08360754794520406,0.0827620977581338
SRE,0.0043888490262268005,0.06624838885759261,0.05604458318723024,0.055849501674868886
STE,0.005518464622803359,0.07428636902422515,0.057583147811634657,0.05481767394096239
STT,0.031354222096579246,0.17707123452604956,0.15147174344577224,0.20392715373518416
STX,0.11571063844816563,0.34016266468877154,0.31479119210713635,0.5594565257172857
STZ,0.04409793612550945,0.20999508595562288,0.19775839013575824,0.16723840017087435
SWK,0.009207578867511824,0.09595612991107876,0.0804179042602659,0.07657401476616288
SWKS,0.049751365851602024,0.22305014201206425,0.2062137904919729,0.31127775895488574
SYF,0.024004787855005982,0.15493478581327688,0.13967954202036903,0.1796100956323004
SYK,0.00928874831834893,0.09637815270251308,0.07911621049710914,0.07428000447239669
SYY,0.04659290216504141,0.21585389078041056,0.19159194079101627,0.16116118883883562
T,0.032018806722302916,0.17893799686568226,0.14967665360566848,0.1248507258800004
TAP,0.06999523556171956,0.26456612701122484,0.2556476954720975,0.22323011999182077
TDG,0.011053601786971168,0.10513611076585994,0.08128722297139136,0.07748809666516093
TDY,0.013657126090907188,0.11686370732997986,0.10188302711261696,0.12863862871400975
TEL,0.004362110296572628,0.0660462739037762,0.05760964485082439,0.059828131386940375
TER,0.007475632780123561,0.08646174171345128,0.07210990700375881,0.06836074329549983
TFC,0.008587577737234692,0.0926691843993174,0.07489097698075674,0.08884325276246836
TFX,0.03347506748156432,0.18296192904963676,0.13774486943941555,0.11261958813728463
TGT,0.008524513689424768,0.09232829300612444,0.0791429945932637,0.09172540203031893
TJX,0.003704645238184813,0.06086579694857214,0.053606129794906636,0.053203595559220496
TMO,0.007916921324875509,0.08897708314434402,0.07508951746375096,0.07131905848142699
TMUS,0.005722139093770895,0.07564482198915465,0.061714406626629366,0.06455403201379743
TPR,0.04092122080071713,0.20228994241117657,0.17381521021552948,0.15114762017534375
TROW,0.0028856788395720642,0.053718514867520904,0.04277038346788592,0.04762657283579117
TRV,0.010140055237121547,0.10069784127339347,0.0931648082886809,0.08646784493567719
TSCO,0.004055013563618019,0.06367898839976982,0.04402652521004519,0.05017535492866891
TSLA,0.02965094833450587,0.1721945072715906,0.15543847614671216,0.21201117073818251
TSN,0.21863380110133293,0.46758293499798825,0.41758303662228285,0.28112417829596714
TT,0.005791940146482203,0.07610479713186419,0.06344956005109872,0.0724945519329447
TTWO,0.05280741221342148,0.22979863405473383,0.20430994435653838,0.1705249559496043
TXN,0.053475192119702836,0.23124703699659124,0.2000826836749039,0.16464286605297046
TXT,0.012603075446890797,0.11226341989664664,0.09377888152173283,0.11403366959707936
TYL,0.01815923496310113,0.13475620565710927,0.11761488772291406,0.12236888816397988
UAA,0.027661957016888655,0.16631884143682776,0.1522990375897179,0.20031043775445237
UAL,0.02389500487571125,0.1545800921066851,0.12392057687855675,0.16000294137089846
UDR,0.006772880688141518,0.08229751325612164,0.07558160430129342,0.07256169522247631
UHS,0.018996659969052778,0.13782837142276905,0.12605196810728767,0.15471367968710745
ULTA,0.08011446574829799,0.2830449889121833,0.2204072538203338,0.16700008486350376
UNH,0.008618779561527271,0.09283738234960781,0.07576393355334969,0.07063686194509304
UNM,0.00866222254281402,0.09307106179051586,0.07256064509093964,0.0864098597100422
UNP,0.010549941142498975,0.10271290640663897,0.08830029231311864,0.10592468736240639
UPS,0.0046928055888003795,0.06850405527266527,0.05832802223056399,0.0566226233569486
URI,0.014982431173444574,0.12240274169088115,0.10081518675738049,0.1386381937049083
USB,0.003521739487538567,0.05934424561436911,0.05006211834676092,0.0553393922457596
V,0.006010386237952127,0.07752668081346013,0.06493600707734383,0.0624942005015592
VFC,0.022194866936580595,0.14897941782870744,0.14024252843941104,0.1722795034822732
VLO,0.014526516686367024,0.12052600004300741,0.10270129283963404,0.12312915168443392
VMC,0.02128779684620387,0.14590338188748014,0.12502001793902714,0.11402301987480132
VNO,0.004281830568907457,0.06543569797066015,0.05480494818919863,0.05443005845537368
VRSK,0.003165836913357553,0.056265770352475875,0.04256359846848657,0.04311757735102657
VRSN,0.03934198219347629,0.1983481338290741,0.18547901945145734,0.1581322166252745
VRTX,0.07028294985389849,0.26510931679950156,0.23570962699546086,0.37168979351928233
VTR,0.0112513135141545,0.1060722089623597,0.09426056198643984,0.12055450439081565
VTRS,0.026344249808205704,0.16230911806859682,0.1492076003438708,0.24013805474048788
VZ,0.01486314909465346,0.12191451552072649,0.10266054777550827,0.09060865872072763
WAB,0.05366813778307473,0.23166384651704877,0.21900081137295888,0.3072778475411434
WAT,0.009060295438322446,0.09518558419383917,0.0676985118455637,0.06339851847314032
WBA,0.012372504060791274,0.11123175832823678,0.10162957744145197,0.12041128538335348
WDC,0.12759406783049654,0.35720311845012853,0.3360073616516904,0.5990910599317317
WEC,0.03559094430133688,0.18865562356138996,0.16833939621510793,0.14506400156311952
WELL,0.009543920142040191,0.09769298921642326,0.07686590136942288,0.07235499831718518
WFC,0.012018640341902361,0.10962955961738768,0.09609815367902323,0.11288444033861465
WHR,0.00780050525697251,0.08832046907128896,0.06638027890545563,0.07902407434721928
WM,0.03624971676344331,0.19039358382950647,0.16700127637020437,0.1410645019314728
WMB,0.20446662378737698,0.45217985778601083,0.4261628755936153,1.1344717162895261
WMT,0.004563535540022784,0.06755394540678422,0.055598845524032346,0.06325561712656859
WRB,0.0021457960238947683,0.04632273765544053,0.03517478621862719,0.037951481374836005
WST,0.03914341552700145,0.1978469497541002,0.1600002578619848,0.1325969059410989
WU,0.0035179016349639477,0.05931190129277553,0.04372884678856477,0.04566460157637887
WY,0.006493321381491637,0.08058114780450597,0.06661632661565597,0.07194731015526457
WYNN,0.01887142459914585,0.13737330380807564,0.1125489713049038,0.16614059212487142
XEL,0.03255593147648067,0.18043262309372068,0.16353761381965823,0.14044229719889686
XOM,0.011913649312920488,0.10914966474030274,0.09522637074968025,0.08845280104896695
XRAY,0.012937449473088785,0.11374290955083216,0.10842438163047521,0.10154712828032003
XRX,0.0063719038183666496,0.07982420571710469,0.06618397915466988,0.07665106497493912
XYL,0.06317531119846187,0.251346993613335,0.2070714498642507,0.1675662439755126
YUM,0.009213285085231105,0.09598585877737983,0.08185068415794264,0.09844935174563894
ZBH,0.013305476098439163,0.11534936540111161,0.09040912958971056,0.08310853064102781
ZBRA,0.08761834012929073,0.296003952894705,0.27968775625094316,0.5381001172650943
ZION,0.020710568550865335,0.14391166926578725,0.1166053924457236,0.150634120917789
ZTS,0.0040586044260019615,0.06370717719379788,0.04761336819481096,0.05248005906568452
^GSPC,0.012137769169477905,0.11017154428198737,0.1031305540157363,0.10543612429333596
