,mse,rmse,mae,mape
RSG,0.00431209870751255,0.06566657222295488,0.05196193867632611,0.04863771775994432
RTX,0.025349667469539167,0.15921578900831151,0.12995099611311486,0.16915800132000133
SBAC,0.011162272900638556,0.10565165829573409,0.07436573044055514,0.09220046326401657
SBUX,0.07945066646643228,0.28186994601488163,0.2654016330496121,0.21803958318220398
SCHW,0.013503225757918786,0.11620338100898263,0.09925382956483277,0.1011801036897436
SEE,0.014065113641719284,0.11859643182541069,0.09803939588450909,0.09483511057838476
SHW,0.00420220810975951,0.06482444068219571,0.05467281030607995,0.06096430543360947
SJM,0.010828946812507408,0.10406222567534969,0.09487405758902157,0.09052690735869914
SLB,0.01231007055883793,0.11095075736036203,0.09127937777462863,0.10722131686831286
SLG,0.019021022982887336,0.1379167248120667,0.10674109438912638,0.13389141054122636
SNA,0.02029980892022316,0.14247739792761221,0.1294020898725821,0.11777838250061202
SNPS,0.008663564521959122,0.09307827094418504,0.08361326851211005,0.08180882059901969
SO,0.004223017474175033,0.06498474801193764,0.05582560590437755,0.0648975093562437
SPG,0.0015642090450840819,0.03955008274433926,0.03220384046966175,0.034722706784139426
SPGI,0.006173137769721741,0.07856931824651237,0.06652343450762026,0.07084785514348464
SRE,0.009963434188808514,0.0998170035054575,0.08548199753878678,0.09991873916174863
STE,0.005055277884655553,0.07110047738697366,0.054553079013555224,0.051410007625391094
STT,0.016531993832704924,0.12857680130064258,0.08834189849977347,0.11281230567496954
STX,0.0877904239139685,0.29629448849745504,0.25865490992645174,0.454684720726301
STZ,0.04184473589251187,0.20455985894723303,0.18405665799003695,0.1584013300482793
SWK,0.007014112701313963,0.08375029970880082,0.07142728264456276,0.0674857050852168
SWKS,0.031063689741379217,0.17624894252556303,0.14873488941146862,0.15551261405130262
SYF,0.00625308439684147,0.07907644653650965,0.06082108260394237,0.06774021373271838
SYK,0.0021106789171410727,0.04594212573598519,0.0366957891913013,0.0357813507988797
SYY,0.002882806915577512,0.05369177698286314,0.04641578276188281,0.04789104544759495
T,0.003958779181635844,0.0629188301038397,0.051002305264855385,0.048397261109646664
TAP,0.016094513953601904,0.126864155511326,0.09918906057950518,0.08907165601639629
TDG,0.007112370178536477,0.08433486929222382,0.07791446323113951,0.07742370513575111
TDY,0.013832357976602759,0.11761104530018751,0.09546953657204227,0.1125335327485242
TEL,0.0069256934449050435,0.08322075128779506,0.06708813531724914,0.07936821250505628
TER,0.002655208309661176,0.051528713448534456,0.04290940890969418,0.04475320673667766
TFC,0.005920536272908603,0.07694502110538799,0.059897259371009474,0.06327840786931348
TFX,0.018107136123456137,0.13456275905114362,0.12708242111610357,0.1169067824476154
TGT,0.00450443758782444,0.06711510700151226,0.05963100541210663,0.05875246880272211
TJX,0.002128996755663742,0.046141052823529524,0.037571988412801356,0.036550891528721485
TMO,0.002154182491162533,0.04641317152665322,0.038992639427938125,0.038243790887496854
TMUS,0.06352319752190616,0.252038087442962,0.2365732540395238,0.20169435731039093
TPR,0.016839631864099133,0.12976760714484617,0.11598295920250057,0.15271072498911065
TROW,0.008859390242808981,0.09412433395678814,0.07369511845701342,0.0870919476446459
TRV,0.002072766886522712,0.04552764969249689,0.03800653725624963,0.03816125951551886
TSCO,0.008816874992181867,0.09389821612885874,0.08363309802515746,0.0829194026444531
TSLA,0.024085924693321378,0.15519640683121944,0.12879029002058326,0.12725777079530703
TSN,0.04115403096488169,0.20286456310770912,0.14144209325268517,0.11400299560968272
TT,0.01587520325106922,0.12599683825822464,0.10790760460996657,0.13057458471614897
TTWO,0.017914659340353873,0.13384565491772182,0.11249429956900751,0.10744473539689052
TXN,0.004594803458805353,0.0677849795958172,0.0567254680253757,0.0649122998121417
TXT,0.011654964165973468,0.10795815933023992,0.07749995642157476,0.09310228705661576
TYL,0.09422405442604515,0.30695936934070794,0.25615653004669164,0.19815916722638355
UAA,0.05082781047727919,0.225450239470441,0.19309810416854828,0.16403744837646908
UAL,0.02767009503255424,0.16634330474219344,0.15081219123340592,0.20383099000452753
UDR,0.007272320633662904,0.08527790237607222,0.07076360307640547,0.06783723164839142
UHS,0.028560599012302353,0.1689988136417009,0.1409916677508084,0.12400114623639774
ULTA,0.04787485388252866,0.2188032309691259,0.20696652264726148,0.176914670141019
UNH,0.009822057574217067,0.0991062943218899,0.09210518297042934,0.08905640428694715
UNM,0.007959409042880913,0.08921552019060873,0.06699335479681208,0.07324784180019178
UNP,0.05911937281082897,0.2431447569058995,0.21904224567400654,0.3140052363762125
UPS,0.004382758645320688,0.06620240664296645,0.05544774146857189,0.06348984639550555
URI,0.05694627892015273,0.2386341947838841,0.1959739338619097,0.34422605745941165
USB,0.0032073714364108615,0.056633659924208164,0.04136343329613183,0.0450811843455688
V,0.009873321101100617,0.09936458675554695,0.080456743566525,0.07433463969856016
VFC,0.011008880390808856,0.10492321187806279,0.07595296405409863,0.09135283342638759
VLO,0.03851786565034377,0.19625968931582402,0.17931069586335313,0.16836004916433112
VMC,0.05336663700848403,0.23101220099484795,0.22103028509847253,0.20091983548574624
VNO,0.017031755051030273,0.13050576635164546,0.11468419189005413,0.13852264295040365
VRSK,0.012442960484337025,0.11154801873783786,0.10263221583196404,0.09904687781085574
VRSN,0.05918713772613983,0.24328406796611204,0.20568897131902916,0.17146142038367185
VRTX,0.016624543985361527,0.12893620122123006,0.09759165330523274,0.11513724796273415
VTR,0.06725002678729941,0.25932610124570843,0.2236564500828614,0.35075994616243933
VTRS,0.035707584784433435,0.18896450667898837,0.1654320415063924,0.17041326588598332
VZ,0.0014434226091689347,0.0379924019926213,0.03189960239483236,0.03222037437895844
WAB,0.02174909624792765,0.14747574799921392,0.12552341017750035,0.15568011021240127
WAT,0.007666923217676695,0.08756096857434079,0.07809656879259388,0.0732706468895908
WBA,0.015237344538279159,0.12343963925044159,0.10906776296291272,0.10310597066070717
WDC,0.10776496464367823,0.3282757448299801,0.2819713115224693,0.519091444959029
WEC,0.003918784551402541,0.06260019609715724,0.053678196098206885,0.06118481802909083
WELL,0.017626340218927415,0.13276422793406142,0.11843049156306681,0.1472954715010311
WFC,0.0038444698069939076,0.062003788650322876,0.04861823217538221,0.05037811607738181
WHR,0.03552939889098452,0.18849243722490439,0.1606800443173107,0.22190786595333167
WM,0.0018223549064838637,0.04268904902295041,0.03566399242590745,0.03775259434606594
WMB,0.09085997689630348,0.3014298871981733,0.2296168471612628,0.4485428650554433
WMT,0.04319616165169215,0.20783686307219937,0.18884599028548382,0.2572235112871293
WRB,0.005456863218848253,0.07387058425955662,0.05943251352235524,0.05632662993725634
WST,0.01176184514568316,0.10845204076310948,0.09516430719611682,0.087739223117832
WU,0.009968535020773025,0.09984255115316829,0.08180758122604255,0.07944210322214962
WY,0.028784873243301104,0.16966105399678827,0.14892355839661164,0.18913784370821812
WYNN,0.1708551208205442,0.4133462481026581,0.38310896421618545,0.814518326502993
XEL,0.002378155545303666,0.04876633618905224,0.04014616989875316,0.042419722918558146
XOM,0.011141612956175665,0.10555383913518099,0.09520899251846647,0.11115840422093344
XRAY,0.006529655302891014,0.0808062825706703,0.05885872081918483,0.054754378494288915
XRX,0.049612810029627766,0.22273933202204715,0.20709170823659606,0.28198677401891065
XYL,0.0017120703181443967,0.04137717146137948,0.03093008642231155,0.03489847661011205
YUM,0.015070030468943695,0.12276005241504133,0.10088752976860342,0.09767033520224282
ZBH,0.01477056516309139,0.12153421396089001,0.10278225980715232,0.12358827892444116
ZBRA,0.0426000674238342,0.20639783774021037,0.17355662828148583,0.19654244183582148
ZION,0.015629136506299768,0.1250165449302602,0.10618857535743804,0.11193995066910294
ZTS,0.00482287939428219,0.06944695381571599,0.059151559068950484,0.060032190883086645
^GSPC,0.021291168264638553,0.14591493502941552,0.1383461689646903,0.14217086200615137
