,mse,rmse,mae,mape
RMD,0.02925069852423166,0.1710283559069421,0.15162003082203018,0.13514604248285006
ROK,0.0591033129162432,0.24311172928561714,0.20029840879343003,0.1616483800326187
ROL,0.060388368548391594,0.24574044955682733,0.20274880696152375,0.1670540365637133
ROP,0.01230133939628952,0.11091140336453019,0.08225438374447787,0.07493181363305733
ROST,0.023418100944339076,0.15302973875799133,0.13905764973882376,0.12584281744040088
RSG,0.04922881525457631,0.221875675220553,0.19486819905588407,0.1626043326765654
RTX,0.010542572470992316,0.10267702990928554,0.09063320178077279,0.08551449498035651
SBAC,0.017574778449523154,0.1325699002395459,0.1140687906603471,0.10364716923876496
SBUX,0.0010359660135293499,0.03218642592039927,0.027010688674445536,0.029256626760247602
SCHW,0.09935690434729773,0.31520930244410256,0.26632428348111065,0.20767271734155804
SEE,0.0022567413913280967,0.04750517225869302,0.034247395443387146,0.03930396253682163
SHW,0.004575218239046621,0.06764035954255877,0.055177494753986485,0.055624393296710366
SJM,0.01278318143739718,0.11306273230997552,0.09001583676980289,0.08246337374904658
SLB,0.009927656450494447,0.09963762567672138,0.08944498670974738,0.08765011587926194
SLG,0.01250468512366474,0.11182434942205002,0.09607249287574773,0.09124400169712144
SNA,0.005329905912836886,0.07300620461876434,0.05526941366263105,0.052813900005272627
SNPS,0.10161369523369645,0.31876903117099764,0.28915438703327895,0.22215924802075085
SO,0.003313038802443419,0.05755900279229496,0.04841423961133616,0.047539088983008064
SPG,0.00907549315611581,0.09526538277945358,0.08190370861702069,0.09206228258842249
SPGI,0.04803269736174177,0.21916363147598591,0.20590908375040398,0.1782434546050136
SRE,0.00559861357650526,0.07482388373043236,0.06517666974750395,0.062255868634266354
STE,0.0011584696007389001,0.0340362982819651,0.027437385854907653,0.028319373149937356
STT,0.07290333063588333,0.2700061677737813,0.24233862126842473,0.19941521546850172
STX,0.196320238316006,0.44308039712450153,0.3872228571304078,0.33708954331821595
STZ,0.005046294025565282,0.07103727208701979,0.05920907446978319,0.058472662456142056
SWK,0.024848388510855503,0.15763371628828493,0.1482779742087492,0.13405900656512065
SWKS,0.052053877214500194,0.2281531880436918,0.17963555697874806,0.1569576726324546
SYF,0.02428868315678423,0.15584826966246443,0.12199088554701167,0.11172271108432383
SYK,0.019918156125908252,0.14113169780707752,0.12816924541709904,0.11527372445494423
SYY,0.015899923175345537,0.1260948974992467,0.11791378688236773,0.11122309552144795
T,0.012461628732316788,0.1116316654552676,0.09987796655085768,0.09223230326192292
TAP,0.007100357704687184,0.08426362029183879,0.07021334034340453,0.0681129752656199
TDG,0.03893370461793547,0.19731625533122069,0.18422626037701006,0.16626918905569707
TDY,0.09070552550279205,0.3011735803532442,0.2753567806736159,0.21886088781778093
TEL,0.029281582927709607,0.1711186223872481,0.14147541807393008,0.12513196701941384
TER,0.11357544891967626,0.3370095679942578,0.2571104000382386,0.1955298893834117
TFC,0.07743831469900685,0.2782774060160236,0.2430567152854957,0.1964363049215776
TFX,0.02494715849798838,0.1579466951157522,0.13759394797580551,0.12205542526180009
TGT,0.0238961904488404,0.15458392687740988,0.1249176485669101,0.16675742242201838
TJX,0.0017126356395337859,0.04138400221744854,0.03241713755432985,0.032396498478667206
TMO,0.00723307697859481,0.08504749836764636,0.07239575364309979,0.06925051468068621
TMUS,0.16835154727539406,0.41030665029389185,0.36165739437865513,0.25942704711635595
TPR,0.0030333510077804196,0.05507586592855731,0.042087625432837186,0.04397325680948753
TROW,0.0019291649543311089,0.0439222603508871,0.0382258144062021,0.04193007218501076
TRV,0.005848570068870181,0.0764759443803748,0.06758579290086246,0.06586991848685639
TSCO,0.02754353820075868,0.16596246021543148,0.14060525780052976,0.1858572044927552
TSLA,0.016062281770456655,0.1267370576053297,0.09799357067878259,0.10612489587595247
TSN,0.007423904629383912,0.08616208347866196,0.07278197232833049,0.07378290606607366
TT,0.042967369503334525,0.20728571948722016,0.17963815788047113,0.15231028483409276
TTWO,0.17693814997564458,0.42064016685956723,0.3610130385466961,0.25983119175171554
TXN,0.08632820583822336,0.29381661940438863,0.27365458613939786,0.21731561638487576
TXT,0.038178750001227606,0.19539383306856847,0.16678837474298971,0.14466295141115576
TYL,0.025802692777771048,0.16063216607445424,0.14613087114436554,0.13643328337459326
UAA,0.07332804194228244,0.27079151010008135,0.2101060435105275,0.4218464755472909
UAL,0.07407527407963124,0.272167731517958,0.22935454038846761,0.21361679694286548
UDR,0.0009999194236384038,0.03162150255187764,0.026746466992031842,0.0282340718857142
UHS,0.005128798861014909,0.07161563279769934,0.057627069909512156,0.06465646335420629
ULTA,0.09121528102279372,0.3020186766125461,0.2931362125275762,0.2345641891641643
UNH,0.04581818082365598,0.21405181808070675,0.1927142735651441,0.16244777169362035
UNM,0.08774577550467987,0.2962191342649557,0.24913536139103915,0.19683604143898242
UNP,0.0524497888360888,0.22901918879449557,0.20858859750969366,0.17876842049145383
UPS,0.009289859231456926,0.09638391583379939,0.08475594746898339,0.07989089083554843
URI,0.3563211683382475,0.5969264346117095,0.5112206281582501,0.32973556006004423
USB,0.04290305181168289,0.20713051878388875,0.17161281051206054,0.14552772974937234
V,0.010546219055683235,0.10269478592257367,0.08852014972611626,0.0839350240128061
VFC,0.008746073367970484,0.09352044358305024,0.08106383403002683,0.09731762460379265
VLO,0.015270233657752541,0.12357278688187194,0.11044534487524192,0.11527977597171529
VMC,0.01550473228106429,0.12451799982759236,0.1129863673101408,0.10692531709117065
VNO,0.012172993428968623,0.11033128943762337,0.09474561805065787,0.08832469354826131
VRSK,0.005467605705812768,0.07394326004317613,0.06530347176996117,0.06340813084658423
VRSN,0.0031870059015085455,0.0564535729738034,0.044050218607063596,0.05013352694010814
VRTX,0.023968014875632132,0.15481606788583713,0.11885033487131705,0.10954749590690498
VTR,0.01289963016962046,0.11357653881687213,0.08806351780935869,0.08324508480605652
VTRS,0.008955706994474497,0.09463459723840165,0.08098036554149002,0.10110711130103264
VZ,0.0029197608096719016,0.05403481109129467,0.04670845576895574,0.04768755647142369
WAB,0.004335267556448164,0.0658427487005833,0.05297554587728375,0.05635777510645261
WAT,0.02401708777869988,0.15497447460372266,0.13576994313821716,0.12119982177730544
WBA,0.0032929133113713677,0.05738391160744767,0.049550301057929916,0.05043565464886628
WDC,0.3208051141790044,0.5663966050207261,0.4709575656735024,0.32235837120167343
WEC,0.0044503885624555435,0.06671123265579451,0.05753205188131965,0.05585204048236895
WELL,0.0063057812361429705,0.0794089493454168,0.06207074572460674,0.06208209150120968
WFC,0.015696114944862744,0.12528413684446543,0.09649333504701937,0.08768556814681011
WHR,0.0025729232040221607,0.05072399041895423,0.04314850768469059,0.04654046809935006
WM,0.03606943548866304,0.18991955004333555,0.17822874140491335,0.15634045918243622
WMB,0.3006976882591162,0.548359086966849,0.5245099303281463,0.3724554364514549
WMT,0.0074759478972120895,0.08646356398629476,0.08128879211616251,0.07761970430165206
WRB,0.03619438346831069,0.19024821541426004,0.16086555188085194,0.13630821968366705
WST,0.03288832272680588,0.18135137916984773,0.16909552353085372,0.14811630091938752
WU,0.00809892840404885,0.08999404649224775,0.07536995555859792,0.07254685688825606
WY,0.005841573189607589,0.07643018506851589,0.06514283712509028,0.06310893790474131
WYNN,0.01786789215452297,0.13367083509323555,0.10515875062811786,0.09740003214281961
XEL,0.006590654249609188,0.08118284455233869,0.07081152421703274,0.06744012897519551
XOM,0.0032864925286280027,0.057327938464835825,0.05125459687935642,0.05169466933183032
XRAY,0.0014348245481415433,0.037879077973751465,0.031004868604692763,0.03176022408838472
XRX,0.024782656327564087,0.15742508163429386,0.11173224909162806,0.10341581017352697
XYL,0.04314960638171979,0.20772483332938263,0.200128573871847,0.17379653748034268
YUM,0.0174951396335436,0.13226919381905825,0.12383098590638003,0.11301681423210858
ZBH,0.012376775445482883,0.1112509570542334,0.09638466180134529,0.09415427882246191
ZBRA,0.08409333393893939,0.28998850656351777,0.25127649995624657,0.22113430013808094
ZION,0.20926988072587596,0.4574602504326206,0.3876735523847697,0.2706522401842813
ZTS,0.021729656364230385,0.14740982451733123,0.1378401317170691,0.12691190509999925
^GSPC,0.0024306831935616137,0.049301959327815906,0.0403253188820102,0.037792416135972284
