,mse,rmse,mae,mape
ROST,0.007473290351158522,0.08644819460901727,0.06449329810623547,0.062004751664291036
RSG,0.020020130164303943,0.1414925092162265,0.12361104108912271,0.10941621510939246
RTX,0.004839766141140276,0.06956842776102012,0.05564389951721876,0.06726932962615678
SBAC,0.022384058676885355,0.14961302976975419,0.13343325452402713,0.169666048485303
SBUX,0.00385275734388128,0.062070583563240966,0.05093995290995824,0.050593771866112476
SCHW,0.024880355078875992,0.15773507878362375,0.13590365343500788,0.17644918044964777
SEE,0.018405647178314995,0.13566741384103626,0.12475813333071442,0.15201383418603523
SHW,0.003667251639950014,0.06055783714722657,0.04952348499558816,0.05327572475577655
SJM,0.03376458627264399,0.18375142522615706,0.1566983606570897,0.13329150358906314
SLB,0.009953154295633633,0.09976549651875458,0.08617552625965562,0.10542278122969319
SLG,0.012219282321655908,0.11054086267826893,0.0900041826776259,0.1042482270589459
SNA,0.0038469757993739298,0.06202399373930971,0.05350102230356701,0.05789076012716486
SNPS,0.008464309499592955,0.09200168204762865,0.0723575547928425,0.07931998770168225
SO,0.01797340826728279,0.134064940485135,0.11856656543500235,0.10660590496230428
SPG,0.012004517896722947,0.1095651308433616,0.09136859097733815,0.08387545072648693
SPGI,0.01084177581380461,0.1041238484392726,0.08337223644751635,0.08828653540115763
SRE,0.0031407136698437606,0.05604207053494509,0.047116780062545646,0.04820038855662432
STE,0.004598187712436246,0.06780993815390371,0.05137278911655065,0.04912467828156515
STT,0.0408150211638204,0.20202727826662517,0.17983416531232502,0.24046612507986811
STX,0.126299551185657,0.3553864814334628,0.32730409749912764,0.5948674556975752
STZ,0.044937715370169204,0.21198517724163923,0.19684361740780518,0.16564551760328663
SWK,0.007054156883421187,0.08398902835145307,0.06640721982763073,0.06481524996969762
SWKS,0.05973028979113593,0.24439781052852322,0.22861072043822522,0.36607328631409525
SYF,0.026436535302805052,0.1625931588437996,0.14615176591205722,0.18709919375505063
SYK,0.008208937963803467,0.09060318958956945,0.07297122345315848,0.06910769641495719
SYY,0.045348902745447575,0.21295281812046438,0.18476983200105213,0.1561754109177029
T,0.023835220111102295,0.1543865930419552,0.12040793619840469,0.10152357379996466
TAP,0.09913352753375923,0.3148547721311513,0.3047373848103604,0.23381978112868396
TDG,0.009058676637712343,0.09517708042229675,0.07400655110202123,0.07247367743853322
TDY,0.02071657556023977,0.14393253822621127,0.13007123877068424,0.1639853796192598
TEL,0.0044136846716821485,0.06643556782087551,0.05803244029967918,0.06662303982683201
TER,0.0034843733075285393,0.05902858042955581,0.048047413095987083,0.04972913033170703
TFC,0.013908743040839017,0.11793533414901158,0.10167302701721669,0.12017188804374401
TFX,0.028879416092215664,0.16993944831090768,0.125568174417732,0.10395645175479189
TGT,0.01010047263528473,0.10050110763212876,0.08319224702575641,0.09648190036614136
TJX,0.00435137761031264,0.06596497260146963,0.05612314538887233,0.05550797282129441
TMO,0.005609710378056461,0.07489799982680753,0.061313677562107205,0.058917548092949794
TMUS,0.005656384271254409,0.07520893744266309,0.059632720052407405,0.061247780273228324
TPR,0.02589564212418597,0.16092122956336735,0.1332833381670605,0.12130461907750664
TROW,0.004737640255214095,0.0688305183418961,0.057998329779771624,0.06445895483312729
TRV,0.009089064533304157,0.09533658549216117,0.08468852590218286,0.07853076404556818
TSCO,0.002617146211388362,0.05115805128607189,0.037959071709563454,0.041861595761353135
TSLA,0.03121362138463878,0.1766737710715396,0.15731300269038248,0.21386441425828503
TSN,0.18672059268496105,0.43211178262685807,0.3734308207209372,0.2556373016314668
TT,0.008568814922244695,0.09256789358219562,0.07335946945052775,0.09046932272806854
TTWO,0.04368634476490131,0.20901278612779006,0.18467905294982145,0.15712340257929733
TXN,0.03321747962309095,0.18225663121843041,0.14837709000247346,0.12929256478239648
TXT,0.018179389310757486,0.1348309656968958,0.11470945242421673,0.14481567707073353
TYL,0.026704192061938088,0.16341417338143618,0.14099483900298224,0.12821006768981844
UAA,0.02090606594763318,0.1445893009445484,0.1297096213969315,0.1634373529686903
UAL,0.022865866851162823,0.15121463834947602,0.11918212701995043,0.1499586495007259
UDR,0.006773476631787177,0.08230113384265843,0.07490349032012598,0.07191769745513028
UHS,0.02081879906814261,0.14428721034153585,0.13224323383281764,0.1620187764470033
ULTA,0.07641725397214777,0.2764367087999489,0.20789729666113962,0.15843643928272733
UNH,0.006975384786930334,0.08351876906977457,0.06778392277727488,0.0639996700643122
UNM,0.012459701141313213,0.11162303141069595,0.09076509889329412,0.1084187496161051
UNP,0.0143082926969344,0.1196172759133663,0.10412476628671154,0.12935363322891733
UPS,0.003846435579530964,0.06201963866011285,0.050400038055235276,0.04918672413899017
URI,0.021005988660243047,0.14493442882987825,0.11577520642989575,0.1816505669835266
USB,0.005380636950879445,0.07335282510496406,0.06286205849573494,0.06968285787601428
V,0.004976970943390602,0.07054765016207558,0.057478666122084514,0.0555372890161518
VFC,0.020936141356723923,0.14469326645260283,0.13365283911068698,0.16315482736138828
VLO,0.014064478427020572,0.11859375374369668,0.09835867618143547,0.11835860213609284
VMC,0.023813029454660975,0.15431470913254178,0.12819384520424176,0.11434513251811505
VNO,0.0033449814042291457,0.05783581420045149,0.0466145671342018,0.04826177422403032
VRSK,0.003031390145114149,0.05505806158151728,0.040070794718660756,0.040910135517353285
VRSN,0.043992938341803255,0.20974493639133043,0.19589277408717776,0.16574278503750783
VRTX,0.07619606093349236,0.27603633987845216,0.24560839164670997,0.38436856583842693
VTR,0.017749175635736737,0.13322603212486941,0.11700370257192916,0.15576085726590647
VTRS,0.05023833324468278,0.22413909352159606,0.21547801088720364,0.3452313143758791
VZ,0.011556763721160247,0.10750238937419133,0.0873077896787984,0.07731068873785635
WAB,0.057827791385497734,0.2404740971196227,0.22434445969310263,0.31470385605674833
WAT,0.006508734279975991,0.08067672700336814,0.0560968692877772,0.054985309934559676
WBA,0.012411363242218462,0.11140629803659424,0.10186353743866045,0.120582549489619
WDC,0.12885243718654715,0.35896021671843686,0.332628543505023,0.6305714813249362
WEC,0.037584349559415434,0.1938668346041051,0.17153693080385204,0.14627736059312466
WELL,0.008488295859432234,0.0921319480931139,0.0697273427895765,0.06630955822340648
WFC,0.015261205564658388,0.12353625202610928,0.10794877499298214,0.12628374834065795
WHR,0.01070033505607112,0.1034424238698568,0.08067974950871895,0.09948887069257639
WM,0.03500527998954302,0.1870969801721637,0.16029198903372152,0.1361525637945484
WMB,0.22931268883818923,0.47886604477472533,0.4516009911776455,1.2271651491831166
WMT,0.007179987596229256,0.08473480746558203,0.06999178925930444,0.08074654813439143
WRB,0.0021746869439671287,0.046633538831694174,0.03594516005483212,0.03873135204769662
WST,0.032860003984758364,0.1812732853587598,0.1417915464181032,0.1186190009074893
WU,0.0036680642504808027,0.06056454615103462,0.046704257139281696,0.05236932083325324
WY,0.006477235144142598,0.08048127200872633,0.05739493290420806,0.06675659845185469
WYNN,0.033661846952355585,0.18347165163140486,0.14005335248115972,0.2241562187649618
XEL,0.03170744735910065,0.1780658511874207,0.15848260917508078,0.13677800445903393
XOM,0.006833386171043684,0.08266429804361544,0.06910075574375524,0.06619841503406362
XRAY,0.011340642545202027,0.1064924529964543,0.09943117484919972,0.09306899904734199
XRX,0.008534924521197286,0.09238465522583979,0.07714996609226835,0.089613806550312
XYL,0.04117570602374075,0.20291797856212926,0.15754573783409542,0.13110781533621235
YUM,0.014209959006097155,0.11920553261529918,0.10422637974684465,0.12760601376892464
ZBH,0.009238976755784998,0.0961195961070634,0.07992087060209606,0.0807064584815748
ZBRA,0.11788086377940632,0.34333782748104863,0.3285929062169226,0.6401386373863903
ZION,0.027156999770790186,0.16479380986793826,0.13891430382976602,0.18333992569871327
ZTS,0.005834007232607084,0.07638067316152093,0.06208316335974543,0.07364724533714145
^GSPC,0.011505955436031412,0.10726581671730939,0.09989203723000561,0.10247975894532457
