,mse,rmse,mae,mape
RMD,0.014079042124034102,0.11865513947585289,0.10308557297049542,0.09940914541829554
ROK,0.10756179032039583,0.3279661420335883,0.3012969107030051,0.2258447080440631
ROL,0.14175962616663207,0.3765097955785906,0.3370737697849606,0.24107976059224245
ROP,0.04635143894934329,0.21529384326855075,0.18189609082127053,0.14600863122890254
ROST,0.005276296500588344,0.07263812016144378,0.057311683735353024,0.061154923090731644
RSG,0.048565812733554765,0.220376524914871,0.20407974430901946,0.1677007004936891
RTX,0.013946148039232076,0.1180938103341241,0.10515070212884427,0.09665011486593031
SBAC,0.02728485656001238,0.16518128392772705,0.13733584873840143,0.12393867245328348
SBUX,0.003470465307578174,0.05891065529747716,0.04620270236731459,0.04527979619633201
SCHW,0.07663151518522367,0.276823978703478,0.26554001075367667,0.21011882704140572
SEE,0.001691011239774586,0.04112190705420392,0.03430584429720041,0.037304480102910056
SHW,0.030491153231371727,0.17461716190389687,0.1490803379944902,0.13367964819796502
SJM,0.01044859515506202,0.10221836994915356,0.08812422412682354,0.11392604296401534
SLB,0.011984295894499083,0.10947280892760121,0.09007829047109002,0.10536922938209932
SLG,0.003577817282621708,0.05981485837667517,0.05095964293532322,0.058330331916477185
SNA,0.0076452227163170934,0.08743696424463222,0.07216837410466793,0.06706179620927842
SNPS,0.043343919232834205,0.20819202490209418,0.17543698294675922,0.14024493226477855
SO,0.0017508227497182102,0.0418428339111754,0.03550652918976513,0.038450739837871506
SPG,0.028723145054750984,0.16947904016352872,0.16448706052083134,0.21702288152232976
SPGI,0.01962330823639595,0.14008321896785478,0.11272782817126374,0.0998668737672605
SRE,0.005149198803681117,0.07175791805564817,0.06291947369638282,0.06271367954450008
STE,0.014170657560620204,0.11904057106978362,0.09383590151879158,0.08589501306970129
STT,0.04549001702999835,0.21328388835071052,0.18937390937136647,0.1554092909922357
STX,0.03400239336703415,0.18439737895923075,0.1526310640943408,0.13564301729764852
STZ,0.01426382623904191,0.11943126156514428,0.10011853974263175,0.09399048626749348
SWK,0.016444697802031474,0.12823688159820276,0.10226174621876247,0.08931363494775413
SWKS,0.07318342310881289,0.2705243484583465,0.23899463218890282,0.18921652822908117
SYF,0.041458140921033,0.20361272288595572,0.17092782204003318,0.14127248235838072
SYK,0.027702389992449027,0.16644034965250773,0.1415520867343408,0.11911686405520334
SYY,0.004492005137755296,0.06702242264910525,0.06050580916589555,0.059068257029471855
T,0.0017127232832094877,0.04138506111158334,0.03525134351513136,0.03791166842990763
TAP,0.018418920941621845,0.13571632525831903,0.122010161752227,0.14836678128282635
TDG,0.00575199632771891,0.07584191669333595,0.0607947100400207,0.06556428973792647
TDY,0.06296736569955724,0.2509329904567298,0.22167113107154554,0.17598746677527977
TEL,0.0451623641828208,0.2125143858255737,0.1933006920839369,0.1583806431246406
TER,0.23711065577564108,0.48694009464783355,0.44378514957019816,0.29491150397621224
TFC,0.0368448235444056,0.19195005481740712,0.18208405135596675,0.15304607392220226
TFX,0.03074004392286985,0.17532838881045434,0.14917843594139357,0.1403487451930279
TGT,0.02173241181654112,0.14741917045127176,0.13070205259080603,0.17012519594387612
TJX,0.001349387583470942,0.03673401126300995,0.029298298218796006,0.03312949298300616
TMO,0.012710306985887007,0.11273999727641919,0.09113015549348516,0.08436265171513933
TMUS,0.09264652566951286,0.3043789179123825,0.2918952083200872,0.22372210265241366
TPR,0.020838131397741138,0.14435418732319868,0.11265624922387808,0.10921987185824271
TROW,0.02513658519488081,0.15854521498575985,0.1185880751696197,0.10561779709501297
TRV,0.004366854067566896,0.06608217662552358,0.057034012470492,0.05438663909719007
TSCO,0.01217555473012715,0.11034289614708846,0.08567887541622983,0.1305093719097616
TSLA,0.19249670215854534,0.4387444611143773,0.37063851821707483,0.26988693228267047
TSN,0.02320241397573647,0.1523233861747318,0.14427619176438924,0.1761174132245692
TT,0.06980304846510363,0.264202665514759,0.24363699907686545,0.19166028336894347
TTWO,0.40324494644006514,0.6350157056640924,0.5052926714243655,0.29868918608165673
TXN,0.024724128328952565,0.1572390801580592,0.13656612162161286,0.11628203118327751
TXT,0.042031759753790865,0.20501648654142637,0.1925406326844341,0.16198006670094225
TYL,0.006643037087058929,0.08150482861192292,0.06494249137657257,0.07391823838679454
UA,0.15272522808078823,0.3908007524056066,0.37835118726450084,0.8086586628981254
UAA,0.1739861303319138,0.4171164469688456,0.3983195310460003,0.8539304153531609
UAL,0.11248069359168655,0.33538141509583763,0.31453829757221646,0.24378966415485342
UDR,0.006399239908840812,0.07999524928919724,0.06487840752898623,0.06237483576157477
UHS,0.005260555539168802,0.07252968729540202,0.05866552147090732,0.07217481658465981
ULTA,0.009655376916688344,0.09826177749607598,0.0822473355456709,0.08586472402349234
UNH,0.0713416933100392,0.2670986583830761,0.23906673221491725,0.19001307190949404
UNM,0.09197153686853672,0.3032680940496984,0.28955365815843925,0.22296838308198252
UNP,0.013897591451460646,0.11788804626195416,0.11046971253308178,0.09948531545412885
UPS,0.002749716083791075,0.052437735303796966,0.043459588680567755,0.04159613282899213
URI,0.19569094984686178,0.44236969815626137,0.4112162269937549,0.29009963612339573
USB,0.039328003453090295,0.19831289280601574,0.1910967029580816,0.15857176951154361
V,0.020225013913726064,0.14221467545132627,0.11319892901262407,0.09666980380130462
VFC,0.007058836921850121,0.08401688474259279,0.07518562917737841,0.08429071678826826
VLO,0.05472516561992085,0.2339341052944629,0.22072841602676987,0.18112015894330555
VMC,0.007140045065702129,0.08449878736231739,0.07468879924222081,0.07472146372369162
VNO,0.0027567874164253093,0.052505118002203456,0.044503966913885744,0.04811067295777834
VRSK,0.0007031663618688772,0.026517284209905,0.020434411619540613,0.021385183416492714
VRSN,0.03059475038094866,0.1749135511644214,0.13613785133798148,0.12107176511958584
VRTX,0.13520345116697804,0.3677002191554664,0.2874008086871148,0.2295551617022287
VTR,0.006865981738003527,0.0828612197472589,0.0683157136585496,0.08090842881039997
VTRS,0.0094862124857893,0.09739718931154687,0.08214895436371715,0.11492577724445234
VZ,0.004419778990166866,0.0664814183826343,0.05559883015609463,0.06418367692972499
WAB,0.00658427975700608,0.08114357495825582,0.06917780799313349,0.07012159469383568
WAT,0.012645847431760539,0.11245375685925543,0.10195509003353749,0.1011700348399909
WBA,0.0016717725780246854,0.04088731561284851,0.030186306609560603,0.031322404238531124
WDC,0.22089640139247102,0.4699961716785266,0.4400634174157651,0.31128031038669596
WEC,0.0038005400909771844,0.06164852059033683,0.04956641335102062,0.05081454860220822
WELL,0.005339079405704565,0.07306900441161468,0.05696093066405059,0.06543725998229313
WFC,0.026246665011759665,0.1620082251361321,0.15371335371423048,0.13964985307063313
WHR,0.005748286280124721,0.0758174536642106,0.06283117251382199,0.06593768041484112
WM,0.021522399038363133,0.1467051431898798,0.13472401608694606,0.1201809007962408
WMB,0.001263507220917295,0.03554584674638227,0.02799757281903472,0.02835895500534741
WMT,0.007422024088941475,0.08615116998010808,0.06767868162939328,0.0638491111978147
WRB,0.029050286574999407,0.17044144617727053,0.16049999338740203,0.13567847910649797
WST,0.018808331021608334,0.13714346875301184,0.11410788673204623,0.10414663542235317
WU,0.002840920277306693,0.053300284026510526,0.047981925766766256,0.05169228589899096
WY,0.0045798007065476305,0.06767422483152379,0.05867549997761795,0.0560965758864229
WYNN,0.06180341492901383,0.2486029262277776,0.19896619988157294,0.16606144395083278
XEL,0.013675444676828871,0.1169420569206343,0.09641898366920496,0.0894241886342883
XOM,0.0023875342970207845,0.048862401670617714,0.04332792665720566,0.04844354844486858
XRAY,0.0019624928414417125,0.04430003207043661,0.03753208811721384,0.04060366743362507
XRX,0.08716525185564562,0.2952376193096768,0.2628550693816988,0.2025059684260385
XYL,0.011443609633847279,0.10697480840762127,0.07462405620895286,0.06729389002039089
YUM,0.011934712472778372,0.10924610964596576,0.08230806423000504,0.0729531828811542
ZBH,0.014347233860781504,0.11977993930864009,0.1039832391883008,0.1232270046707877
ZBRA,0.1331865439513103,0.3649473166791479,0.33511715455917834,0.24497387487984873
ZION,0.1350285656062974,0.36746233222780456,0.35473282909138026,0.26338092071736663
ZTS,0.020164881908846334,0.14200310527888582,0.11211911629936368,0.09589552355142045
^GSPC,0.0023123637816354057,0.048087043802207324,0.04098436780718473,0.03714108357072429
