,mse,rmse,mae,mape
ROK,0.06559832640445276,0.2561217023300696,0.21312427637855072,0.17059803987105823
ROL,0.07894988028977437,0.28098021334210416,0.23184452539083025,0.18085104882937406
ROP,0.027367000441443502,0.16542974473003186,0.12861012751814016,0.11261271361341499
ROST,0.03518557634053809,0.18757818727276923,0.17827161798918972,0.16009264734431422
RSG,0.04856844991791136,0.2203825081940746,0.19713825220952416,0.16409998151872143
RTX,0.01585467902915942,0.12591536454761754,0.11084710119318468,0.10170897027251052
SBAC,0.026852280032592293,0.1638666532049529,0.13809430786059576,0.12170103649375619
SBUX,0.003450632313729193,0.0587420829876605,0.04511527246335614,0.046193763986153276
SCHW,0.10025117332209181,0.31662465684480706,0.2783005968783816,0.22007971239378182
SEE,0.0011778217364083526,0.03431940757659364,0.027972543456502092,0.031721351350908096
SHW,0.008931253763552874,0.09450531076904024,0.07530589164908431,0.07277492016261901
SJM,0.00528494455877507,0.07269762416183262,0.056875878661097064,0.05916013484701886
SLB,0.00712538584279588,0.08441200058520044,0.07688475658052128,0.07715008914490468
SLG,0.010550893591594054,0.10271754276458357,0.09211712741914968,0.08745976473615132
SNA,0.005731999223190578,0.07570996779282486,0.0592975652290344,0.056716456320420654
SNPS,0.0796597357047221,0.28224056353529714,0.25576283956985346,0.20638371870549857
SO,0.002522760993527671,0.05022709421744076,0.043596117646343684,0.043217643273768466
SPG,0.0113707420155357,0.10663368143103613,0.09518971328624835,0.11057943242386402
SPGI,0.03988894311024691,0.1997221647946139,0.18247964795341345,0.15762194001939664
SRE,0.0030692705778109903,0.05540099798569508,0.04765784227167788,0.047222998114192546
STE,0.004172820367895171,0.06459737121505155,0.046095873821548866,0.04502856331535514
STT,0.09033049389633353,0.30055031840996865,0.28070249115183915,0.22569104927223155
STX,0.3275869956329201,0.572352160503409,0.5297532669487405,0.42202903817675264
STZ,0.00791980613882552,0.0889932926620064,0.07321544931219849,0.07004254882406498
SWK,0.02328152925450876,0.1525828602907573,0.13857266871925852,0.12270938232497432
SWKS,0.10266084463739916,0.32040731052427496,0.26489295444741173,0.22025967832414337
SYF,0.024900495251924268,0.1577989076385647,0.1204363981970187,0.11142845768681346
SYK,0.018008625277174662,0.13419621931028705,0.11341970194941024,0.10280120536233887
SYY,0.011747474406759835,0.10838576662440431,0.10158288408186306,0.09454243652365683
T,0.0067712430763440315,0.08228756331514521,0.07277957048608855,0.0709005722217358
TAP,0.003700187896827061,0.060829169785778445,0.044142408231558065,0.04544051182807266
TDG,0.014193319926517668,0.11913572061526159,0.10697418149094304,0.10147764431237036
TDY,0.06774272575496791,0.26027432788303945,0.24067075317084977,0.19685304449765526
TEL,0.04049309688461555,0.20122896631602405,0.17318630847146763,0.14915278536985832
TER,0.17723610155604622,0.4209941823304049,0.3433787457949771,0.2504066868599709
TFC,0.06311175954135667,0.2512205396486455,0.2250351836885571,0.1840255302052818
TFX,0.0169693320270728,0.13026638870818827,0.11361332038826492,0.10754873773986481
TGT,0.009951503763271837,0.09975722411570921,0.07594103962085241,0.10446975179564112
TJX,0.0017387239177720454,0.04169800855882743,0.03518069239125375,0.035352358215824956
TMO,0.0061979978549740475,0.07872736407993124,0.06382559086773343,0.06082526581276877
TMUS,0.1460680223168322,0.3821884643952931,0.34176877810484896,0.2530307570125203
TPR,0.00824705177558387,0.09081327973145706,0.06638666499544969,0.06485865315038487
TROW,0.0017427332888731626,0.04174605716559544,0.034221893783348625,0.03775410798127126
TRV,0.007280164485210766,0.085323879923564,0.07788558471168204,0.07483946291697231
TSCO,0.04790605764255895,0.21887452488254305,0.19097880415377919,0.27381124519537586
TSLA,0.0536225622835965,0.23156546004012882,0.16450600257811793,0.15286545178240074
TSN,0.00856784979796333,0.09256268037369775,0.06799170354071435,0.0670749055055003
TT,0.053087214473634646,0.23040662853666916,0.19514991254500325,0.15848306065071743
TTWO,0.23459646514481916,0.48435159248713033,0.4100298191884487,0.2818867916689511
TXN,0.0710343149444138,0.2665226349569841,0.2528192353719028,0.20733400488412426
TXT,0.0383425002134558,0.19581241077484288,0.17091021481734514,0.14719873839899933
TYL,0.00868415621589321,0.09318882023018217,0.07663241032019602,0.07422118378365154
UA,0.06468197554379872,0.2543265136469234,0.21181936588987765,0.4661375151835594
UAA,0.06428868206762582,0.2535521288958659,0.2046372815805486,0.42987107420946924
UAL,0.15058090459476817,0.3880475545532637,0.3330400397996856,0.2845540415374665
UDR,0.004577805678217702,0.06765948328370312,0.05485489550509826,0.05516499511053668
UHS,0.009424088903654069,0.09707774669641889,0.08437592770457826,0.09972813419901562
ULTA,0.03865474945483552,0.19660811136582212,0.18650003763400586,0.16521752971136283
UNH,0.04166188383024005,0.20411242938694363,0.1804282343149419,0.1531184365745591
UNM,0.06989241238322906,0.2643717314374384,0.22594091644478048,0.18469418631689927
UNP,0.05059415379224049,0.22493144242688815,0.21063083872403807,0.17782713462617253
UPS,0.008121837503386268,0.09012123780433927,0.08248538007892102,0.07850107151846039
URI,0.26275830981111015,0.5125995608768215,0.44753141980299804,0.3105826502964745
USB,0.04684427348317969,0.2164353794627387,0.18850269780868031,0.15808652667104744
V,0.013248487333629209,0.11510207354183159,0.09567644526047969,0.0879401879691142
VFC,0.008774204521338671,0.09367072392876373,0.08435563830473757,0.09979310481851743
VLO,0.031002771789663406,0.17607603979435535,0.15256439671000385,0.1489107743687952
VMC,0.007793357319481992,0.08827999388016512,0.07555829117312927,0.07201309380939906
VNO,0.008656534525453603,0.09304049938308373,0.07943537829248622,0.07483828206447553
VRSK,0.0037718455120460646,0.061415352413269314,0.05621360038792633,0.05452905096909523
VRSN,0.0028172477218393,0.053077751665262726,0.044786786003019455,0.0492697581537961
VRTX,0.03248415155142281,0.18023360272552622,0.1322604065473598,0.11930544738797803
VTR,0.005366710318215176,0.07325783451764853,0.05856374664331349,0.05939249319717139
VTRS,0.009246813631219212,0.09616035373904992,0.08548599949425237,0.10707173187943468
VZ,0.0028608126265147137,0.05348656491601151,0.04516180202355339,0.047662957186790665
WAB,0.007667837574577597,0.08756618967716705,0.07626956831754363,0.07890563802851222
WAT,0.029520525674482167,0.1718153825316062,0.14521894351856546,0.12541804455245897
WBA,0.0032816848343349596,0.05728599160645611,0.050572256215053374,0.05129812322553842
WDC,0.3619082724843906,0.6015881252853904,0.5191779223314131,0.33996558590198683
WEC,0.0017462164416195572,0.04178775468506961,0.03331882540569705,0.034260933169462125
WELL,0.004938757660333983,0.07027629515230568,0.05991430622498847,0.06010801406470339
WFC,0.016966418716638794,0.13025520610186295,0.1073279387560456,0.09817110822523971
WHR,0.0036733990893777733,0.06060857273833276,0.05119077980913809,0.0538577121184983
WM,0.025093448383292954,0.1584091171091265,0.1501239715233308,0.13432294273856443
WMB,0.15965126160201684,0.3995638392072246,0.3861375828666253,0.2980995836953542
WMT,0.00470186832037899,0.068570170776942,0.05740708239612997,0.05523027941565148
WRB,0.03937620472874863,0.19843438393773552,0.17330965718366415,0.1455181909882911
WST,0.02589647978806752,0.16092383225634269,0.1407128542275946,0.1254290011620357
WU,0.00844629460388407,0.09190372464641501,0.08012800419750282,0.07722016311404936
WY,0.010675520940982142,0.10332241257821143,0.09001021632411195,0.08572398660164564
WYNN,0.026415138014517652,0.16252734543613775,0.11331161263241264,0.09962488057499126
XEL,0.006007290907633494,0.0775067152421872,0.06268297816930422,0.060469853524787474
XOM,0.0019821872812408855,0.044521761883834804,0.0371912700980498,0.03929769851770006
XRAY,0.0009302075355176102,0.03049930385299983,0.02430616126401273,0.02613700347259077
XRX,0.03920182445659344,0.19799450612730002,0.14811322502740104,0.13330345138093902
XYL,0.023073645027757685,0.1519001152986978,0.14550368560087631,0.13252930831935544
YUM,0.01852736702452747,0.13611527109228952,0.12570890970550874,0.11458047277110955
ZBH,0.006750042928814436,0.08215864488180435,0.06707679679377002,0.06961828712468843
ZBRA,0.181408091265187,0.4259202874543393,0.3725750150936715,0.29759537592629126
ZION,0.18236717470722152,0.4270446987227701,0.374352913211258,0.2704725916697624
ZTS,0.02703932288222406,0.16443637943661998,0.1460425866113555,0.1282556245156196
^GSPC,0.002326897230815309,0.04823792316026167,0.0419928528666665,0.03867697674221321
