,mse,rmse,mae,mape
RMD,0.019514945745742317,0.13969590454176642,0.12047888686730684,0.11025591021908296
ROK,0.07086064833397238,0.2661966347157161,0.2229960899977706,0.1757393636203872
ROL,0.07193107573246063,0.26819969375907315,0.21763474528962198,0.16982581314470452
ROP,0.035283120217967576,0.18783801590191368,0.15024668499129196,0.12972611398047212
ROST,0.029933742005261135,0.17301370467469082,0.16299459665980948,0.14501462270044155
RSG,0.03387594748126417,0.1840541971302588,0.1596523959454582,0.13807627806746636
RTX,0.016250872503616755,0.1274789100346279,0.10919312981245897,0.09890967305096354
SBAC,0.017803423008334394,0.13342946829068306,0.10686140064458668,0.09927566008137416
SBUX,0.0030933303544377466,0.05561771619221475,0.0427103062281978,0.04359068648909079
SCHW,0.13352502224294147,0.36541075824740227,0.32807886171195794,0.2560059614032624
SEE,0.0009517503344476334,0.030850451122271024,0.024427599123924858,0.027638155892761765
SHW,0.009545588818690453,0.09770152925461532,0.07918186993131501,0.07823464839557753
SJM,0.00742041284312822,0.08614181820189437,0.07080044783267318,0.08262312634715174
SLB,0.006143268912669057,0.07837900811230682,0.06819727402595742,0.06999023460013085
SLG,0.0066332405113469365,0.08144470830782646,0.07154329979546378,0.07017450415538927
SNA,0.005404932487175926,0.073518245947356,0.05991749813068094,0.05761335459537008
SNPS,0.06563651772019645,0.2561962484506681,0.2297080306891859,0.18683176998727719
SO,0.0009633417340891418,0.03103774692353074,0.024947567198130564,0.026493944178220628
SPG,0.01679779314343438,0.12960630055454242,0.11363061452770089,0.1429554038250641
SPGI,0.03830906591603077,0.1957270188707496,0.17558619841480794,0.15279228657581767
SRE,0.0014815456618033857,0.03849085166378351,0.03245429127663056,0.03443225082721392
STE,0.006563511761425912,0.0810155032165197,0.057547016429928814,0.05516719994787959
STT,0.1257144632297852,0.3545623545016944,0.3330992147548682,0.26283405454620656
STX,0.404376672064345,0.6359061818101355,0.6058735869565223,0.4251719492307053
STZ,0.007082516635792949,0.0841576891067771,0.06560851507026214,0.06275188092401954
SWK,0.022748626954692187,0.15082647962043066,0.1333813135491688,0.11919288909370482
SWKS,0.12862418306485554,0.358642137882396,0.3075835915619691,0.24845285507932327
SYF,0.032100087152268954,0.1791649718897892,0.13573060901268041,0.12392795280966527
SYK,0.011171606053006013,0.10569581852186023,0.08158290551610538,0.07531220573573352
SYY,0.006043399650529991,0.07773930569879044,0.06847738434710919,0.06594677968712376
T,0.0023734699309411905,0.04871827101756784,0.04328103118170737,0.044701028328241695
TAP,0.0041319492067157584,0.06428023962864295,0.047963583223160876,0.05085042555533632
TDG,0.00808390332298187,0.08991052954455263,0.07995813601364503,0.07796800753294697
TDY,0.05729533104039995,0.23936443144377142,0.22066622921530799,0.18399737344801748
TEL,0.05027915373987378,0.2242301356639508,0.19677922949814144,0.16782594050416114
TER,0.19250969167703447,0.43875926392161163,0.3667873657377521,0.25908619278659056
TFC,0.06365706344969732,0.2523035145409142,0.22819050119197143,0.1851620526500408
TFX,0.011152969636756306,0.10560762111115043,0.09144969348492901,0.09077576486242234
TGT,0.01056001691220901,0.10276194291764344,0.07997020910196126,0.11098475239632262
TJX,0.0014623176390985585,0.038240262016604416,0.029001715195777707,0.0296838810724237
TMO,0.006179236298472585,0.07860811852774867,0.061776329980528046,0.059388873455015326
TMUS,0.13265060311370225,0.36421230500039703,0.32649732680949894,0.24146001746744697
TPR,0.008703251146288574,0.09329121687644863,0.06981424733403506,0.06970271267931598
TROW,0.002062140938450695,0.04541080200184417,0.0384702964488827,0.0420767945269844
TRV,0.004314027786772568,0.06568125902243781,0.058295952667282595,0.056576019992311766
TSCO,0.05805119480994804,0.24093815557098472,0.21763412564220952,0.317228464555047
TSLA,0.07200856913261107,0.26834412446075856,0.19429027892464334,0.16971140544605687
TSN,0.007465557103626833,0.08640345539170777,0.06752692549974788,0.0685589467458458
TT,0.05718136330279113,0.23912624971506397,0.20073113282886282,0.16395441269308417
TTWO,0.22974687564245272,0.47931917929752477,0.4059105411267295,0.28153126550006763
TXN,0.05834186613090169,0.24154060969307353,0.23020309846300935,0.1934381327140545
TXT,0.04496126518180377,0.21204071585854395,0.18819016366950359,0.16115109128594693
TYL,0.0035942983905708084,0.059952467760475116,0.05165027492366382,0.054441811596210934
UA,0.06848757342715918,0.26170130574217465,0.2237607284351372,0.4955182904190751
UAA,0.07298581335419585,0.2701588668805743,0.22333996591011995,0.47367581273524006
UAL,0.1980930564911968,0.4450764613987093,0.3952638003851656,0.3246852909178281
UDR,0.0032796978322586364,0.05726864615353358,0.04405801051424783,0.043543918474656565
UHS,0.012009608396068253,0.10958835885288297,0.09953878509216726,0.11743379126302617
ULTA,0.02008463288816927,0.14172026280024064,0.12897434449323397,0.11875152496070294
UNH,0.036726865859932255,0.19164254710249562,0.16309622713615332,0.1369338223516317
UNM,0.08992145994074678,0.2998690713307172,0.26262134400761655,0.21297876044415598
UNP,0.03815323374049509,0.1953285277180348,0.18163680560614057,0.1622518307982124
UPS,0.004484122016816865,0.06696358724573277,0.05691958413868043,0.055991547404421006
URI,0.2694470670226354,0.5190829095844279,0.4613866602424479,0.3172214573784577
USB,0.05451632686622832,0.2334873162855497,0.2075506589358015,0.17317923877781355
V,0.017238478396518025,0.13129538604428576,0.11044513309902537,0.10056740358357462
VFC,0.010065856236786536,0.10032874083126199,0.09195846315546065,0.10874983348639056
VLO,0.04999767870109303,0.22360160710758104,0.1994009235151496,0.1834676788736256
VMC,0.0036349444159947666,0.060290500213505994,0.049243442746981926,0.04942055698411475
VNO,0.005229275810566579,0.07231373182575063,0.060236619672931084,0.05844204918528832
VRSK,0.0013816822017343644,0.03717098602047522,0.032436600298483415,0.03350272240323396
VRSN,0.003582120193983866,0.05985081615135976,0.052196448844684204,0.056415854877640365
VRTX,0.039550977226441575,0.1988742749237356,0.14655768486735388,0.12909136105519967
VTR,0.004508066757470231,0.06714213846363722,0.06013222725839255,0.06653373176007375
VTRS,0.01069588109616941,0.10342089293836816,0.09357641105991114,0.11760017090447929
VZ,0.004720946339830079,0.0687091430584757,0.05424986386802666,0.06226845749285621
WAB,0.014566233546019656,0.1206906522727409,0.10712766821605081,0.10880401681899912
WAT,0.023195808602823567,0.1523017025604887,0.12384080904309107,0.11180958959163582
WBA,0.002080086697062379,0.04560796747348405,0.03897352456080283,0.03903736322155185
WDC,0.3140630622611773,0.5604132959353992,0.48689142548242853,0.3270854839859651
WEC,0.001354357467456134,0.036801595990610704,0.0304412979105643,0.03333150480931482
WELL,0.0035765270989522456,0.05980407259503524,0.05047943233691486,0.053870904005854675
WFC,0.019973212753288075,0.1413266172852378,0.12175875820517316,0.11134866974914023
WHR,0.005156257419330349,0.07180708474329221,0.05993638125026177,0.062082784931764265
WM,0.011656131467491936,0.10796356546303913,0.0984575727321999,0.09319911532410653
WMB,0.14592067430951716,0.3819956469771837,0.37365619141162604,0.28749657772814674
WMT,0.002428076060053134,0.04927551176855634,0.03745858923390023,0.03669629654580797
WRB,0.030365362342994306,0.1742565991375773,0.14907015840186547,0.12892448115469404
WST,0.021858271393359205,0.14784543074900625,0.123549110679626,0.10948236411085549
WU,0.007253631922422688,0.08516825654211015,0.07307084672802014,0.07032967091810215
WY,0.011157844137774485,0.10563069694825687,0.0917925303287014,0.08736556976877635
WYNN,0.03554868829395322,0.18854359785989344,0.13480940113393433,0.11593496583334209
XEL,0.002847447695212834,0.05336148138135629,0.042861058579633037,0.043333655444001466
XOM,0.003337089478153804,0.05776754692865021,0.04663046971605065,0.052196808930847154
XRAY,0.0012521244816765472,0.03538537101227776,0.02645290162077224,0.028765649175928613
XRX,0.045971116771941524,0.2144087609495972,0.16781156878169973,0.15050141238954612
XYL,0.01781579363603731,0.13347581667117572,0.12579749566788245,0.11570179143601286
YUM,0.014983872224670567,0.12240862806465305,0.10995708195416448,0.10387840814961523
ZBH,0.005690202231032239,0.0754334291347824,0.05795775351085819,0.06344528542115128
ZBRA,0.2679866405668051,0.5176742610626929,0.4639255509192631,0.34422616916010484
ZION,0.2180388603439579,0.46694631419892146,0.419220343381302,0.29987232758893273
ZTS,0.02732196399932781,0.16529356914087073,0.1430485022197583,0.12626513351694235
^GSPC,0.0023258363090258886,0.0482269251458756,0.04173250289292801,0.03874493116590474
