,mse,rmse,mae,mape
ROST,0.002785365890757216,0.05277656573477679,0.04094884101102186,0.0408192674679862
RSG,0.006330573045944217,0.07956489832799522,0.06469627168330211,0.05931545362663028
RTX,0.03176310934779068,0.17822207873266063,0.1590773606496254,0.20468676597622212
SBAC,0.020300131344433873,0.1424785294156066,0.112550955697943,0.1405941252672635
SBUX,0.05009382892253641,0.2238165072610517,0.21198418825263773,0.17701154450239706
SCHW,0.012327642710019307,0.11102991808525893,0.09608918272899342,0.09985815953649696
SEE,0.010370260520378571,0.10183447608928212,0.08560452171611618,0.08356047104351265
SHW,0.007009070423136376,0.08372019125119326,0.06594048877510016,0.07504100760953872
SJM,0.004885802454644982,0.06989851539657321,0.05911432192570384,0.056243340234029
SLB,0.014752203054140019,0.1214586475066309,0.10387611628644206,0.13030428583946566
SLG,0.030041266228661524,0.17332416516072283,0.14832393166699465,0.1920358812028054
SNA,0.012838622254300353,0.11330764428890203,0.10330606232087561,0.0945845338257098
SNPS,0.005417339046952715,0.07360257500218803,0.06330605210683798,0.06377132977200876
SO,0.0023565934639451945,0.048544757327081106,0.04051526046093391,0.04422315517151742
SPG,0.002139629387016783,0.04625612810230427,0.03988754888987518,0.04260293214306229
SPGI,0.007098865629114952,0.0842547662100783,0.0673196699906252,0.07871141092012884
SRE,0.009399263748647394,0.09694980014753715,0.08572967494200573,0.09968276942858524
STE,0.0029645004126919203,0.05444722594119851,0.041692276154484745,0.04178707374322939
STT,0.02196782472448968,0.148215467224206,0.11242117410434171,0.14117819591270223
STX,0.08184724257880616,0.2860895709018526,0.24155775813903357,0.4209127299779315
STZ,0.02839296673015776,0.1685021267822984,0.1411383661469969,0.12081250195297348
SWK,0.006542643341638741,0.08088660792516114,0.07254879224084487,0.06824071835643859
SWKS,0.02535397500085149,0.15922931577084506,0.1336154586954505,0.17768275660476998
SYF,0.008130988736112357,0.09017199529849806,0.07102541364721135,0.08123309224493698
SYK,0.004385799652395785,0.0662253701567291,0.0550249773191072,0.052355494748005306
SYY,0.0074521925643896295,0.08632608275828128,0.07087934658785885,0.06747363757765118
T,0.008698432370190452,0.09326538677446447,0.07343546855500634,0.06677255604782299
TAP,0.021327481660686883,0.14603931546226476,0.12356654489217557,0.10948169766454141
TDG,0.002690612432374708,0.05187111366044408,0.042166290266032504,0.041991936690662625
TDY,0.01839291614670421,0.13562048571917226,0.11064215434643386,0.13937457306226628
TEL,0.015343419157679717,0.12386855596833167,0.10738922171411339,0.1290527522857914
TER,0.0030057487639277925,0.05482470942857602,0.04673136977948987,0.04711737616060119
TFC,0.007334152627160992,0.08563966736951395,0.0667503028187823,0.07414161480122279
TFX,0.02070507270461221,0.1438925734866543,0.13010614177327376,0.11508243177503963
TGT,0.0030390247510600826,0.05512735029964784,0.04283966522948401,0.046623100903551276
TJX,0.0028605064187546547,0.05348370236581098,0.04418818519417448,0.04284627400407558
TMO,0.0013053545157217417,0.0361296902245472,0.030344676001359476,0.031173923631704098
TMUS,0.03530017303615392,0.18788340276925453,0.1753444304013892,0.15169103295794514
TPR,0.030623812253358695,0.17499660640526346,0.15769972614483388,0.20877201789748787
TROW,0.009250317856356645,0.09617857275067376,0.07987184341119918,0.09194681565262713
TRV,0.0023658257012574065,0.04863975432973944,0.04283051935358135,0.043653064613363345
TSCO,0.0028793053287441165,0.05365915885237223,0.04444752817240522,0.044094135034880425
TSLA,0.03057739494546036,0.17486393266039843,0.15204107681480608,0.14327891281087962
TSN,0.09104572621016098,0.3017378435167869,0.224463451131951,0.16778377376287482
TT,0.022517272452917986,0.15005756379775725,0.12676262735792806,0.15656661842080566
TTWO,0.03590511451400596,0.18948644942054815,0.16662233887725986,0.1513607968359641
TXN,0.007303683942238886,0.08546159337526352,0.06875250239753088,0.07978663759378478
TXT,0.01924853109007067,0.1387390755701892,0.10645471625097926,0.1328644098581334
TYL,0.06376999410354453,0.2525272145800221,0.1993118592498861,0.16002222470425126
UAA,0.020786130148747403,0.14417395794229762,0.10925080611809165,0.10340364638178796
UAL,0.029049959836350784,0.17044048766754566,0.15988426122443708,0.2160292951262079
UDR,0.005231004131458481,0.07232568099546993,0.05825960575029473,0.055822182878013035
UHS,0.01835518628852042,0.1354813134292712,0.10879735671627083,0.10020304638425008
ULTA,0.028243888865584647,0.16805918262797975,0.1491550605786801,0.13207779827528604
UNH,0.0024014081259537312,0.04900416437358902,0.040244280493501226,0.040226630337405735
UNM,0.008476074751285579,0.09206560026027952,0.07441442295596934,0.07992205404157401
UNP,0.06207042842476704,0.2491393755004757,0.2319659014462443,0.3373595198014833
UPS,0.0015144104926202084,0.03891542743720295,0.030827318741298782,0.03440690023123565
URI,0.07400335645514212,0.2720355793920018,0.23822393492269506,0.38014471060915134
USB,0.003957282565588186,0.06290693575106156,0.04869599952818728,0.052547444853227945
V,0.01066005876360306,0.1032475605697445,0.08777023408893975,0.08041339153152446
VFC,0.014110260168959367,0.11878661611881773,0.09356482179881115,0.11233455365501473
VLO,0.013157398014789238,0.11470570175361484,0.09296714500574998,0.08743232241948319
VMC,0.02767362370578161,0.1663539110023615,0.14970344442268332,0.1308859743984676
VNO,0.02094537906196822,0.14472518461542283,0.13577007378593922,0.1636132018641248
VRSK,0.005189747443370542,0.0720399017445925,0.06166639539292808,0.059311683902764596
VRSN,0.046633508639071446,0.21594793038848845,0.17241391022832206,0.14205585197163684
VRTX,0.026914199792583273,0.1640554777890189,0.11929587475326064,0.1659946852161812
VTR,0.07255752113472104,0.26936503324433375,0.24715522792624156,0.38403402932263747
VTRS,0.028620817718474703,0.16917688293166624,0.16022703106859723,0.23104155680262692
VZ,0.002697259938711308,0.05193515128226073,0.04464737585242171,0.0449220070011301
WAB,0.02731192311237135,0.16526319345931614,0.13038109682500604,0.17738186285078167
WAT,0.0032686221507167938,0.057171865027448546,0.048362516433806374,0.046827168175561124
WBA,0.004106960378471769,0.06408557075092465,0.05126008603596982,0.05393164587583535
WDC,0.11478637891580705,0.33880138564623236,0.2890402988998619,0.5716879268069596
WEC,0.004680067488136838,0.06841101876260021,0.05645692773595128,0.05977859791074575
WELL,0.01780375950907288,0.13343072925332036,0.12556256057504162,0.15417166080877284
WFC,0.005177701707069886,0.0719562485616773,0.05631192097638057,0.06041588600436792
WHR,0.040868235934115475,0.20215893730952256,0.18383390795201796,0.25057977222655475
WM,0.003261798031876921,0.05711215310139271,0.0465255119041024,0.049612148716179374
WMB,0.1371239133795396,0.37030246202197953,0.28262885202918114,0.6820384886584848
WMT,0.03885997304454984,0.19712933075661226,0.18451838345840582,0.24747042176702894
WRB,0.00589467494199536,0.07677678647869654,0.06463912636530747,0.060629995724763026
WST,0.009664525034276776,0.09830831620100497,0.07674751040238403,0.07307934456316875
WU,0.004743195288586879,0.06887085950230967,0.05363437364009915,0.05673234580006314
WY,0.01929947002690679,0.13892253246650374,0.11848502206687272,0.14958763145148288
WYNN,0.14419705364539306,0.3797328714312116,0.36013793254680876,0.7655012457400093
XEL,0.005308788295156554,0.07286143215142393,0.05628138041425375,0.05537663850348486
XOM,0.007028740144169418,0.0838375819317889,0.07221497534911897,0.08428094137057641
XRAY,0.01098152066494618,0.10479275101335102,0.08345327218664803,0.0750971074473384
XRX,0.044823659213620935,0.21171598714698173,0.20458808883546586,0.27388775540509525
XYL,0.003455137140902055,0.05878041460301258,0.04762469703604065,0.046783252687129746
YUM,0.010463539935885167,0.1022914460543264,0.08790198434275623,0.09057160762699765
ZBH,0.017694848733921513,0.13302198590429146,0.12097829558985176,0.14446206275292678
ZBRA,0.05022797237466976,0.22411597973966463,0.2014106984658187,0.26190430707536855
ZION,0.017019837860284447,0.13046010064492686,0.11609094074694926,0.12010076150274557
ZTS,0.004513462814487227,0.06718231027947183,0.05288830317740255,0.056558947194011513
^GSPC,0.016693231088081767,0.12920228747232676,0.12174263799641252,0.12531516358362405
