,mse,rmse,mae,mape
ROK,0.05577784223077828,0.23617333090503315,0.19855709634150054,0.16621924335893418
ROL,0.029818826718469242,0.17268128653235487,0.13321344922775244,0.1125961637643186
ROP,0.005246807064904069,0.0724348470344493,0.05154347066506988,0.048552601511366665
ROST,0.014456046084651591,0.12023329856845645,0.1043341980247695,0.09505368386150428
RSG,0.03322768948622852,0.18228463864579628,0.15654797754123695,0.1330195750071761
RTX,0.013256229389297224,0.11513569989059529,0.10651246434235008,0.10181023761505259
SBAC,0.013651663421227849,0.11684033302429367,0.10117910317554495,0.09230874291665961
SBUX,0.00461816095470086,0.06795705228084029,0.06090015297187015,0.06653289072526361
SCHW,0.10099355823376299,0.3177948367009178,0.2589802781252305,0.19778493635810618
SEE,0.0026223241727473413,0.05120863377153643,0.038166589596440745,0.04065946637831226
SHW,0.0045835677024930865,0.06770205094746455,0.05877932065091004,0.059767223449158184
SJM,0.009100535741563338,0.09539672814915268,0.07338866119779423,0.06669360333418729
SLB,0.012393499281161522,0.11132609434073182,0.0978344250782276,0.09142781070246514
SLG,0.020683909174736302,0.14381901534475997,0.1304943351388067,0.11964933768675305
SNA,0.005213600862526049,0.07220526893881117,0.051510965285822774,0.04843634508540803
SNPS,0.0836948309201109,0.28930058921493906,0.26032143661631657,0.20684244769525154
SO,0.002115238458537989,0.04599172163050639,0.03900014639327777,0.038542054749063165
SPG,0.00852353874386881,0.09232301307836963,0.07575345213386621,0.08119211710353721
SPGI,0.07103673102608388,0.2665271675197181,0.2530889971445406,0.2084575926950918
SRE,0.005166114583177232,0.0718756884014145,0.06266837248978177,0.060678791656694424
STE,0.0015880802853960063,0.039850725029740755,0.03419032097342848,0.03507423992275493
STT,0.07206183159753256,0.26844334895380173,0.23243715354590935,0.18346268092405396
STX,0.07361731495091238,0.27132510932627,0.23278480343033667,0.24069114654094037
STZ,0.005737318778502807,0.07574509078813496,0.0627441817066413,0.06091593799683557
SWK,0.03674831422102084,0.19169849822317556,0.1841172608798247,0.16355173406592485
SWKS,0.026174075538178427,0.1617840398128889,0.12472095935807893,0.1152395678379403
SYF,0.028184901291077223,0.16788359446675313,0.12513178511844633,0.10612493731771731
SYK,0.020438559415040063,0.14296348979736073,0.1322609012965239,0.12006550148701228
SYY,0.023318400910167125,0.15270363751452395,0.14108462249009018,0.12546571929481296
T,0.011971078696922413,0.10941242478312238,0.0952658701503315,0.08682202359865007
TAP,0.010395756419130825,0.10195958228205343,0.08888233404411025,0.08360362505190377
TDG,0.046612818591977905,0.21590001989804888,0.1953698964761239,0.16051292196500788
TDY,0.09873442414380697,0.3142203433003773,0.28430717347406265,0.22057181089440667
TEL,0.018391122071230576,0.1356138712345849,0.10475379410676455,0.09333163663630853
TER,0.05378199830197719,0.2319094614326401,0.17070919450293606,0.1379758928690396
TFC,0.07072995637627175,0.26595104131450914,0.22182319011811202,0.17259643772030914
TFX,0.028656947214057562,0.16928362949221512,0.1501959581374534,0.13346694398756506
TGT,0.02069359435241458,0.1438526828127115,0.10821561538851965,0.14151641724334324
TJX,0.0013093717798087704,0.03618524256943389,0.027604568394210164,0.027727405576623225
TMO,0.00852902159863407,0.09235270217288756,0.08192727931431623,0.07770126200881482
TMUS,0.1315075955549277,0.36263976003042975,0.3082146863748291,0.2245792042215845
TPR,0.0024966950860743813,0.04996693993106223,0.03725481120226169,0.038178918057893634
TROW,0.0024333555240754075,0.04932905354935778,0.042257281151303595,0.04472634276404953
TRV,0.0027643551878648695,0.052577135599658424,0.04380311524081419,0.04325557963787779
TSCO,0.021092340200050096,0.14523202195125598,0.12315743939908777,0.14924737331090582
TSLA,0.012268902086294812,0.11076507611289224,0.08513305812561442,0.09341110669636941
TSN,0.009147925145216824,0.09564478629395762,0.07702335072078731,0.07562329584539208
TT,0.06077180863067001,0.2465193879407257,0.22607766310982896,0.19347171287553
TTWO,0.10727851171570667,0.32753398558883423,0.2720936297660489,0.20434744132117064
TXN,0.07962972976804966,0.28218740185920715,0.2572970727374035,0.20632586003601264
TXT,0.04638135177133718,0.21536330182121832,0.18280488134960224,0.1538461630014478
TYL,0.01603287120685377,0.12662097459289187,0.10764944950988044,0.10817666805343679
UAA,0.07286920019141863,0.26994295729175566,0.19857031870023326,0.35711430934498883
UAL,0.03955997430980444,0.19889689366554833,0.1714169497958492,0.174864309198184
UDR,0.0017069405643472724,0.04131513723016387,0.034099605169694895,0.03661036714792171
UHS,0.007564696209045789,0.08697526205218234,0.07176421038111555,0.07087907394127745
ULTA,0.11874651379165836,0.3445961604424204,0.3303056291525384,0.2654478286015064
UNH,0.04651767925028758,0.21567957541289715,0.19453705826029533,0.16364637480192235
UNM,0.11545563819548423,0.33978763690794317,0.2893826605715383,0.21977019261222686
UNP,0.056128025625042995,0.23691354040038107,0.21385983017831348,0.17706045593496308
UPS,0.009598102175230997,0.09796990443616344,0.08355786426421614,0.07841316954754145
URI,0.4106545331064518,0.6408233244088825,0.5382043796367303,0.3373790013484809
USB,0.03862769915336493,0.19653930689143312,0.15483706441966477,0.12553273048115524
V,0.008151447974178345,0.09028536965742757,0.07846921241133391,0.07537569488994668
VFC,0.012749858281797071,0.11291527036586801,0.0921056216012376,0.11061520136620595
VLO,0.011426274012294893,0.10689375104417888,0.09369476247257746,0.10980932665666769
VMC,0.0343516793083488,0.18534206027868796,0.17285551587059747,0.1533381327060192
VNO,0.014065758744363149,0.118599151533066,0.10313166033011051,0.09520868337497759
VRSK,0.005969770609554262,0.07726429064939548,0.06914392043849575,0.06733526801862347
VRSN,0.0033983056378008147,0.058294988101901306,0.046705294840072256,0.052705282222168276
VRTX,0.0067861906158287405,0.08237833826819245,0.0635420034971854,0.07031932771442237
VTR,0.02473538210255262,0.15727486163577642,0.13511137460359554,0.12304989404775923
VTRS,0.02671763972820695,0.1634553141632506,0.1461114215805409,0.1982415552165652
VZ,0.002787792676897702,0.0527995518626598,0.04333476970804508,0.04434393519357169
WAB,0.009246024257140146,0.09615624918402416,0.07699579215571883,0.07592852020597013
WAT,0.02045907315755359,0.1430352164942382,0.12435796502199364,0.1119238287973684
WBA,0.0011239946005631503,0.03352602870253425,0.02780481765827505,0.028755370039534222
WDC,0.15472284775123576,0.39334825250817596,0.3052297345414629,0.21980898315362923
WEC,0.0035387218908675493,0.059487157360791326,0.04785924066081622,0.046304393357949114
WELL,0.011521093815143135,0.1073363583094896,0.08856963294090697,0.08297670862709128
WFC,0.009617170364376895,0.0980671727153225,0.07412430313585894,0.0681673875602632
WHR,0.008449098063525335,0.09191897553566039,0.07765332269657646,0.08057586774852782
WM,0.033658524791851795,0.1834625978008918,0.16966481334993963,0.14633949872917057
WMB,0.3859332199527946,0.6212352372111506,0.5794171177632284,0.3818887405749513
WMT,0.0034446829082551643,0.05869142107885244,0.050020179842740584,0.047920385018672323
WRB,0.03222839972600927,0.1795226997513386,0.14887771645265607,0.12734826755536333
WST,0.04898997371948796,0.22133678799397077,0.2103892969128424,0.1859000022832667
WU,0.010402658413434629,0.10199342338324872,0.08632377276522327,0.08177151633508112
WY,0.018493731897005074,0.13599166113039826,0.12936479363762213,0.1259245312518903
WYNN,0.02787223094432117,0.16694978569714058,0.15468654962217593,0.15351974048962175
XEL,0.003295427769016577,0.05740581650857844,0.04995961472601927,0.048600786605683656
XOM,0.006232689256714629,0.07894738283638432,0.07234153780586669,0.06876595890060294
XRAY,0.0010400879960113713,0.032250395284575524,0.026847266151622237,0.02781735999024065
XRX,0.016443996314584174,0.12823414644541514,0.0953028153930889,0.09253832169751786
XYL,0.05750934985916788,0.23981107117722458,0.22830991493155053,0.19461307306979256
YUM,0.02200377445584363,0.1483366928842747,0.13810731599967502,0.12677052640482314
ZBH,0.02333826238261475,0.15276865641424864,0.13322826620980738,0.12477356111220392
ZBRA,0.04297840581598098,0.20731233879337954,0.17592881189046694,0.16767566314310162
ZION,0.2615201965350698,0.511390454090678,0.4287069269902957,0.2862055172171255
ZTS,0.025365125991656835,0.1592643274297695,0.14904767539997996,0.13806166929031682
^GSPC,0.013676148259289308,0.11694506513440106,0.10978615350906919,0.10511245316195345
