,mse,rmse,mae,mape
RMD,0.020124925138793014,0.1418623457397805,0.12502417711649486,0.11330669876409229
ROK,0.05416890279521631,0.23274213798798082,0.19299644583880138,0.1538662510582088
ROL,0.06820857994097941,0.26116772377340086,0.2144253541684576,0.16645931200844852
ROP,0.016279395026708058,0.12759073252673198,0.0961340874106251,0.08348773304979704
ROST,0.021441847581827524,0.14643035061703405,0.13650220533380317,0.12242818182768334
RSG,0.03815911375626586,0.19534357874336658,0.1750211680068326,0.1487988311128293
RTX,0.008666332803903243,0.0930931404771761,0.08053970333948753,0.07362190299160148
SBAC,0.01802958420105538,0.13427428719250525,0.11116326718244386,0.09936109615859089
SBUX,0.0009284435671032422,0.030470371955446197,0.0239918995417067,0.025576100897361363
SCHW,0.0861770577609027,0.2935592917298015,0.2584243576623964,0.203815659381949
SEE,0.004118318572119771,0.0641741269681152,0.049319150069808006,0.05696758380922212
SHW,0.0063437650452342845,0.07964775605900197,0.06609672556129545,0.06601367854115033
SJM,0.005388878977159601,0.0734089843081867,0.059580717694998425,0.06458505534389188
SLB,0.0062500336703814555,0.07905715445411285,0.06855557098605604,0.07024401168529079
SLG,0.006951358794852612,0.08337480911433988,0.06853388300221723,0.06480296981314962
SNA,0.0027538996707656945,0.05247761113813866,0.043403325059380805,0.04219747223860809
SNPS,0.07158137791145913,0.2675469639361642,0.24290021415473992,0.1956434822980119
SO,0.001528805545381284,0.039099943035524796,0.03074385281224442,0.0314471321961064
SPG,0.018712752652930667,0.13679456368193388,0.12056923436543507,0.14468163633451067
SPGI,0.03534019035066275,0.18798986768084802,0.17105353330506132,0.14727645128214129
SRE,0.0018343382133146323,0.0428291747914273,0.03774631334071783,0.03912706912053965
STE,0.0023110068125780326,0.048072932223633215,0.03876815690590311,0.03884225507816457
STT,0.07492553882078867,0.27372529810156143,0.25718636625701724,0.20649445315116563
STX,0.25470732116929096,0.5046853684913908,0.4707525933764946,0.37575738295847805
STZ,0.004571650923578725,0.06761398467461244,0.05780588708023806,0.05634354556339104
SWK,0.01766463641961195,0.13290837603255842,0.11995153992096672,0.10594898350214933
SWKS,0.07010620529703127,0.2647757641798646,0.2167721901278668,0.1790602979778537
SYF,0.018167793126441383,0.134787956162416,0.11033525058561419,0.10448613659808141
SYK,0.012410586976310445,0.11140281404125502,0.0925677536158714,0.08477027579586335
SYY,0.007599469020988854,0.08717493344413206,0.07978944180662519,0.07488382328465085
T,0.004084499475420638,0.06391008899556186,0.055967973386266606,0.05644159051376493
TAP,0.004463623970897323,0.0668103582605072,0.052002755902402074,0.054413501902956136
TDG,0.014076264422847796,0.11864343396432774,0.10653828928992333,0.10100719834358365
TDY,0.06183290950513215,0.2486622398055888,0.23102411321635863,0.18894576514828043
TEL,0.02823363519029515,0.16802867371462274,0.1442214200350961,0.12386198417493358
TER,0.14336916636234895,0.37864121059698314,0.30728986492858895,0.22290277518196608
TFC,0.054801913073485704,0.23409808430118711,0.20989291405828334,0.17147902707769205
TFX,0.014313050583940879,0.11963716221952475,0.10547469507271177,0.10047219971634691
TGT,0.02567349872331384,0.16022951888872985,0.12155909915349672,0.17030692732246097
TJX,0.001770213013150702,0.04207389942887041,0.030403144994862977,0.03117211967055506
TMO,0.004189959505386478,0.06472989653464988,0.05331363594528573,0.05123063794008182
TMUS,0.13407138286005738,0.3661575929296802,0.328487060365725,0.2429525524137045
TPR,0.006358721893694304,0.07974159450183012,0.06481701156015562,0.06569522886208995
TROW,0.00369945224204786,0.06082312259369672,0.052050114232645606,0.057671696222570915
TRV,0.00290630576353444,0.05391016382403637,0.04976480032067012,0.04850707040730007
TSCO,0.06038191951141576,0.24572732756332935,0.21582476949192142,0.3100557714875373
TSLA,0.037494139615338165,0.19363403527101883,0.14427087243990366,0.140031008880734
TSN,0.009724984512225764,0.0986153360904163,0.08604344326060251,0.08853054166358591
TT,0.044099897329368594,0.20999975554597342,0.17709377004733567,0.14318931940341964
TTWO,0.21862386677237322,0.4675723118110965,0.3959936091479625,0.2709417600106883
TXN,0.061190000431028735,0.2473661262805171,0.23615201818525478,0.19372796426483954
TXT,0.028642531516356415,0.16924104560169917,0.1466500663941107,0.125980845734129
TYL,0.007088032293646603,0.08419045250885995,0.06739318851841848,0.06802079884244179
UA,0.10635742107340176,0.32612485503776273,0.27522958298290856,0.6037465548944106
UAA,0.09967048245409943,0.3157063231139019,0.25587097840906203,0.5382307143383284
UAL,0.11121302622939373,0.3334861709717417,0.2852431350710361,0.23487359233916225
UDR,0.0014291725946058815,0.03780439914356372,0.030480784912013788,0.03127253553637108
UHS,0.013263447438952566,0.11516704146131639,0.10183528679207635,0.12012853616957941
ULTA,0.03816749572854413,0.19536503200046862,0.18486445912540356,0.16466724357237644
UNH,0.03408590339408609,0.18462368048028424,0.16257853882300785,0.1385452969887889
UNM,0.06362691456087424,0.2522437602020598,0.2160215794215357,0.17626656052175418
UNP,0.042538367529700985,0.20624831521663634,0.1941244488158335,0.16385656113858646
UPS,0.004499485738489999,0.06707820613649414,0.055009668170137374,0.052074434818761894
URI,0.2578043136072556,0.5077443388234433,0.44559222360145806,0.3091586312193678
USB,0.035626552362635344,0.188749973146052,0.16401772054985467,0.137322757879736
V,0.007375139365234924,0.08587863159852353,0.07082078519473942,0.06498510156776617
VFC,0.0165003394921789,0.12845364725136807,0.11570957725184673,0.1368474311903881
VLO,0.016044034646692032,0.12666504903363054,0.10840815009027796,0.10321933447513938
VMC,0.005783596250653948,0.07604995891290112,0.06343234509453097,0.060428475116058644
VNO,0.0057677631979015775,0.0759457911796406,0.06650599872464485,0.0638226700766966
VRSK,0.0020346584623088994,0.04510718858795014,0.039631899360154085,0.03851439837138994
VRSN,0.004353891399537567,0.06598402382044889,0.05410898851734057,0.06108407694161263
VRTX,0.029752322795582365,0.1724886164231784,0.12844020274991194,0.11678137769341376
VTR,0.0051232246047696415,0.07157670434414846,0.0594290553247056,0.06277805990290292
VTRS,0.01768916845620184,0.13300063329248413,0.12046513454519805,0.15127342544752756
VZ,0.004665769630294656,0.06830643915689542,0.05735951335468837,0.06296636265255816
WAB,0.0034560208227311915,0.058787930927454754,0.04741860902592501,0.04988329158287825
WAT,0.02307321579842352,0.1518987024250817,0.1254438925617952,0.10766688824697285
WBA,0.0011813742222075035,0.034371124831862915,0.028641864808212816,0.029235345450318688
WDC,0.3495310540743049,0.5912115138208194,0.5121966527370058,0.3342924482636988
WEC,0.001524668637776284,0.03904700549051469,0.03124694064948928,0.03310202505704885
WELL,0.004382784154710601,0.06620259930479015,0.05559717952509695,0.05797146446049201
WFC,0.010472418098044917,0.10233483325849961,0.08525338630112533,0.07864577942439895
WHR,0.0026703427649759446,0.05167535935991103,0.04278638456005711,0.046710990798723345
WM,0.01895851315562711,0.1376899166810232,0.13080267322424,0.12078770077956556
WMB,0.17277357481961944,0.41566040804919036,0.403303898824657,0.3110086777388331
WMT,0.0026777029391021915,0.05174652586504906,0.04194623505863368,0.0408239367653314
WRB,0.02610195637422186,0.16156099892678882,0.13991656959519025,0.12051547145982927
WST,0.020912713006322307,0.14461228511548493,0.12447754507386417,0.11045146675360636
WU,0.0048578502469415015,0.06969828008596411,0.05667844313138381,0.054469865370659426
WY,0.004111203658619997,0.06411866856555895,0.05472344418816156,0.05212200447158708
WYNN,0.022183376605666563,0.148940849351904,0.10414483708136132,0.09168968628470509
XEL,0.0034354183644295126,0.05861244206164347,0.04801374823747648,0.047545722798516966
XOM,0.0032706399547813418,0.05718950913219436,0.04691944600441045,0.05081256261865432
XRAY,0.0017219221168695439,0.04149604941280006,0.0330616868689238,0.03581407008919835
XRX,0.02363297795768896,0.1537302115970994,0.12038999186839698,0.11025860524084229
XYL,0.020092976656755242,0.1417496972016351,0.13517950582641367,0.12293617334335254
YUM,0.012433447765492031,0.11150537101634177,0.10129608096932313,0.09204105781555988
ZBH,0.006921428617918018,0.08319512376286256,0.06520537118186828,0.06854778571785641
ZBRA,0.13589645588059962,0.36864136485288734,0.32383182660483484,0.2556261269495352
ZION,0.17330401941310933,0.41629799352520225,0.36642429857409853,0.26435610836297857
ZTS,0.018737867483392352,0.13688633052059052,0.1193241743838425,0.10425846420507832
^GSPC,0.017653771244036585,0.13286749506194728,0.12947868842823299,0.12069310226240347
