,mse,rmse,mae,mape
RMD,0.02249583721185847,0.14998612339766126,0.1337961193785449,0.1172051300597007
ROK,0.05105535373149096,0.22595431779784816,0.1856875483624217,0.148452310599106
ROL,0.06254688209720635,0.2500937466175561,0.2041320641246005,0.16046037026401325
ROP,0.01254060917990941,0.11198486138719559,0.08318202440522256,0.07312614428521763
ROST,0.019681640898438036,0.14029127164024865,0.13019182215909217,0.1167714488537843
RSG,0.03934018026106804,0.19834359142928726,0.17714671853970365,0.1473684350946882
RTX,0.007907154721418065,0.08892218351692713,0.07728147456200743,0.07121031367311376
SBAC,0.018606130183838263,0.1364042894627521,0.11252340986108178,0.09829151201183901
SBUX,0.0010471366246064856,0.03235949048743638,0.026107289210061998,0.028136946486539513
SCHW,0.07844080107557205,0.2800728495866246,0.24366277367181272,0.19399260258905973
SEE,0.004461777705483839,0.06679653962207802,0.05195538714856302,0.05997299920826518
SHW,0.005308018897388442,0.07285615209018688,0.06113524167295754,0.061931509398285546
SJM,0.0064526664128223945,0.08032849066690095,0.06253238525627416,0.06398176357250937
SLB,0.006046598879165903,0.07775987962417318,0.0692800562091161,0.0699601313859097
SLG,0.008195767402916092,0.09053047775702994,0.07474654455402503,0.07069945135676123
SNA,0.002561745955172603,0.05061369335636951,0.04243391598476311,0.04143244908540538
SNPS,0.0727548141716167,0.26973100335633776,0.24477174056759005,0.19744028369556804
SO,0.001850924320633594,0.043022370002518386,0.03309000466791409,0.032567689863879305
SPG,0.017590296711812094,0.13262841592891056,0.11624256901829227,0.1359049869064122
SPGI,0.03457506906721271,0.18594372553870353,0.1693980684131174,0.14738189730786164
SRE,0.0023050824166382837,0.048011273849360464,0.04242372537803949,0.04221048147010532
STE,0.0018650766632395616,0.04318653335519722,0.03783342658013042,0.03885626974344568
STT,0.06630496914132064,0.25749751288375705,0.24132267340892136,0.19623409746269901
STX,0.19114932016992858,0.43720626730403644,0.40012199950799315,0.3377554337483482
STZ,0.004239446980511254,0.065111035781281,0.05571331895496848,0.05438357575315822
SWK,0.01759550158138645,0.13264803647768952,0.1204342374653722,0.10687570708820238
SWKS,0.05733813653354541,0.23945382964894382,0.19078369101013695,0.15913318391729084
SYF,0.01744325532212446,0.13207291668667145,0.11447055704486031,0.11155554936078065
SYK,0.014221418483633471,0.11925358897590241,0.10188006402396974,0.09122248523249556
SYY,0.009220831871704438,0.09602516270074442,0.08929205335885623,0.08324590906619601
T,0.0059156344171568745,0.07691316153401104,0.06696519438904922,0.0639224701619452
TAP,0.003925962996955493,0.06265750551175409,0.04794784105926391,0.049453131642751884
TDG,0.017077751488077622,0.1306818713061518,0.11756365819727502,0.11170469792037259
TDY,0.06429235840885157,0.2535593784675526,0.2341297152332899,0.19232863858249943
TEL,0.024697534093464268,0.15715449116542698,0.13369617606869985,0.11578422825663627
TER,0.12860648271347278,0.3586174601347134,0.2832721641806242,0.20604648354651708
TFC,0.05476143584665971,0.23401161476871124,0.2078322983711551,0.17030959374772026
TFX,0.015331693127239573,0.12382121436668102,0.10919562160168171,0.10329604772142197
TGT,0.02751375562716197,0.16587270910900917,0.12857527614456163,0.17719558845400743
TJX,0.001559216861249283,0.0394869201286867,0.029042338153542995,0.029512387413153526
TMO,0.0040090491457428976,0.06331705256676828,0.05233610867847842,0.050621775964395155
TMUS,0.13592361552253404,0.36867820049812283,0.3285406323542372,0.24475504256588507
TPR,0.005477636914903655,0.07401105940941297,0.05981794203674981,0.06144547999800368
TROW,0.004063801136176763,0.06374795005470187,0.05520583533285981,0.061192868443330994
TRV,0.0024014670778872704,0.04900476586912002,0.045305095695464086,0.044114602586389266
TSCO,0.05310384147242968,0.23044270757051455,0.19904591884977588,0.2822778051351458
TSLA,0.028636749737570452,0.16922396324862046,0.1325279979484108,0.13616888291611
TSN,0.009856595341171224,0.09928038749506986,0.08708019820911966,0.08994507542111821
TT,0.040579189461481174,0.20144276969273722,0.17000669820462674,0.1391865239360223
TTWO,0.19753161031481703,0.4444452838255987,0.373106438733155,0.2596151332047625
TXN,0.06439491351223083,0.25376152882624037,0.24012366017927442,0.19513129716737748
TXT,0.028027645711219008,0.1674145922887817,0.14460556184459994,0.12484044874673317
TYL,0.010815364032811208,0.10399694242049239,0.08579718174326932,0.0833262996495507
UAA,0.09917746594044444,0.31492454007340304,0.25149118184484215,0.5253882265279659
UAL,0.07987927788470847,0.28262922333811924,0.2392067424275904,0.20916860478964858
UDR,0.0011462474638114643,0.0338562765792617,0.027916947380587722,0.029115700735578145
UHS,0.01073946914254661,0.10363141001909898,0.08908010272613852,0.10502296706713528
ULTA,0.04620958975676146,0.21496415923767725,0.2049516258270959,0.18201031047246313
UNH,0.033583902701699135,0.18325911355700467,0.16305209478435592,0.13968043166584845
UNM,0.06216013304735772,0.2493193394972755,0.2109917001091584,0.1730807818844224
UNP,0.04326328489688218,0.2079982809950173,0.19436330572488097,0.1647789601692563
UPS,0.00475394829834679,0.06894888177734858,0.05639420561877947,0.05282116991298955
URI,0.2559987060471598,0.5059631469258999,0.4382820434204318,0.30501587202419106
USB,0.033819696452336394,0.18390132259539732,0.15838372640171805,0.13318961681619967
V,0.0067864848549434795,0.0823801241498426,0.06897537397088625,0.06396397955798917
VFC,0.016829897751196143,0.12973009578041692,0.11499885145900561,0.13862120912453824
VLO,0.01079210352854762,0.10388504959111114,0.09112936241617726,0.09307548750408719
VMC,0.00687437671952101,0.0829118611509898,0.06890038775782457,0.06581420786620229
VNO,0.006760093939344933,0.08221979043603148,0.0720605813960881,0.06787217887643188
VRSK,0.00217923356477416,0.046682261778690205,0.04012560850622718,0.03900041395237933
VRSN,0.005054912862173034,0.0710979103924513,0.059640791167620756,0.06723636912022649
VRTX,0.024729183587495554,0.15725515440676516,0.11830061878814005,0.1101727861692147
VTR,0.006224877042179116,0.0788978899729208,0.061145139801293234,0.06140023463732556
VTRS,0.018053377715843807,0.13436285839414033,0.12054847584209342,0.15123577380105513
VZ,0.004478402620836879,0.06692086835088797,0.056439650295019066,0.059455548832412226
WAB,0.003206415811927111,0.05662522240068564,0.046762877862050335,0.05033668758013001
WAT,0.021209347749240742,0.14563429455056506,0.11988758297055369,0.10401440231569942
WBA,0.001019534241751108,0.0319301462845241,0.02689627824476072,0.02735420379908921
WDC,0.32748500683771586,0.5722630573763396,0.4897296930931243,0.31994607233380074
WEC,0.0018856314947162981,0.04342385858852594,0.03325058753000198,0.033980492547517
WELL,0.004739330446006535,0.06884279516410222,0.05681063985020203,0.05775377691184676
WFC,0.009581537496441634,0.0978853283002189,0.08090183477418804,0.07511523947568904
WHR,0.0028970521390001744,0.053824270910065974,0.04347729453093408,0.047995441850888956
WM,0.02216107639261807,0.1488659678792237,0.14169428451375896,0.12661370426426835
WMB,0.19035346802621417,0.43629516158927795,0.4207367755414719,0.3259897159727821
WMT,0.0032115090260282516,0.056670177571878595,0.046382997922213544,0.04435495251853029
WRB,0.027663730725321224,0.16632417360480473,0.1430290877434191,0.11989070617486926
WST,0.021516599383337602,0.14668537549237007,0.12797917189055164,0.11489193367284356
WU,0.00488199350931952,0.0698712638308448,0.05735314237274915,0.05522177005034613
WY,0.003472250104187892,0.05892580168472799,0.05054895969145625,0.04878218469767917
WYNN,0.018200842066900237,0.13491049650379408,0.09660884108244634,0.08728952739633788
XEL,0.003807079018734943,0.06170153173734784,0.051091830678138744,0.049042769229151656
XOM,0.002846084748566448,0.053348708968132,0.044342154890707516,0.046705330966969216
XRAY,0.0016981902831269499,0.04120910437181267,0.03300772706583339,0.03567933690303306
XRX,0.020165414933769044,0.1420049820737605,0.11307985807172884,0.10555513766249867
XYL,0.022213443174573928,0.14904174977023696,0.14213353965867678,0.12989742612102034
YUM,0.012024682540082302,0.10965711349512307,0.10072941032341406,0.09113261549811649
ZBH,0.0072505130698043985,0.08514994462596202,0.06698532245712206,0.06974706749090495
ZBRA,0.10678070732017339,0.32677317411344126,0.2832740952443081,0.23103079300614165
ZION,0.16699436087614358,0.40864943518392827,0.35491632797258993,0.25768393701757486
ZTS,0.018486757006593194,0.13596601416013193,0.12073652630306753,0.10692742483155591
^GSPC,0.01628796281245881,0.12762430337697758,0.12384227073086167,0.11592174040855677
