,mse,rmse,mae,mape
ROK,0.05327154265025901,0.23080628815146917,0.2022981258972939,0.16864518687350297
ROL,0.022750706176321488,0.15083337222352847,0.11776918477526097,0.10198886393669589
ROP,0.002598453287625979,0.050975026116972015,0.043619104027269665,0.047675642428183056
ROST,0.02306784100067874,0.15188100934836699,0.13194721084684102,0.11722724136948645
RSG,0.03468985298273302,0.1862521220892074,0.1667186011947414,0.14001492766102097
RTX,0.01621609468348369,0.12734243080561833,0.11758353713668364,0.10808982231525954
SBAC,0.004966113500327003,0.0704706570164278,0.05812698220788685,0.0589896897288945
SBUX,0.005194821321393296,0.07207510888922261,0.06375528329263037,0.07092107141325324
SCHW,0.021598572927682635,0.14696452948818173,0.11071361143895121,0.1116060037792761
SEE,0.008538892005771702,0.09240612536932659,0.08162858644794418,0.07769508349013526
SHW,0.009379705108444101,0.09684887768293499,0.08640425197825809,0.08289159713733607
SJM,0.015431294143780642,0.12422276016809738,0.09970480483916863,0.0901813827239242
SLB,0.015577179082993747,0.12480856974981225,0.1139426520820425,0.10785646500567167
SLG,0.0045006633608577745,0.06708698354269459,0.05915347259320105,0.06778322870256133
SNA,0.0030957353929620896,0.05563933314627422,0.048171420150632624,0.052348566213519035
SNPS,0.040245868742373195,0.20061373019405526,0.17382885948321783,0.15676759098238152
SO,0.01051656737057219,0.10255031628704121,0.09294187403195023,0.08812349808332272
SPG,0.010221740938536398,0.10110262577468697,0.08722426850382413,0.08172838823980967
SPGI,0.05094765914330665,0.22571588146009278,0.19980846793781143,0.16891084467630635
SRE,0.011668258250009613,0.10801971232145369,0.09646367294662302,0.09099078250816323
STE,0.003934463372346716,0.06272530089482804,0.04958764329759752,0.05617709613011567
STT,0.01574444679818243,0.12547687754396197,0.10812986761431718,0.11230114940345198
STX,0.039184217322222145,0.19795003743930473,0.15990897127900075,0.19137661966390718
STZ,0.009860483217483914,0.09929996584835221,0.08521349070453738,0.08119063622278196
SWK,0.018226104806404863,0.13500409181356268,0.11902994453223646,0.10872797127216763
SWKS,0.008147115273544626,0.09026137199015216,0.0682266852537951,0.08198915818820286
SYF,0.011603256430034214,0.10771841267877193,0.08331145370071587,0.08572950641674983
SYK,0.04081121104345153,0.20201784832893238,0.1918464828661236,0.1640505866244371
SYY,0.05158372541876504,0.22712050858248148,0.21585489087178825,0.18118207907073666
T,0.03620812550524696,0.1902843280600033,0.17950173702724,0.1578886889177695
TAP,0.00936881057506025,0.09679261632511155,0.07923554185614623,0.07307335040944532
TDG,0.028119406533853947,0.16768842098920828,0.14194077164432092,0.12224878062804748
TDY,0.05405517325782327,0.23249768441389532,0.19330211657034743,0.16020973040765057
TEL,0.005715562400339753,0.07560133861473455,0.05221682290397453,0.05262391840452804
TER,0.022002981434686517,0.14833401981570687,0.1009910744125047,0.08897909876873297
TFC,0.020600377569654323,0.14352831626426307,0.10198738955175134,0.0911865120301177
TFX,0.05823858458803329,0.24132671751804294,0.22024799832522043,0.17918397183042098
TGT,0.005110667747781359,0.07148893444290073,0.05565474299486703,0.05417210583284434
TJX,0.007996439202029701,0.08942281141872974,0.08282767355113968,0.077944210868318
TMO,0.008205316974986682,0.09058320470698021,0.07844800802192008,0.07427610944702756
TMUS,0.0709450622918499,0.2663551431676323,0.20665000854079038,0.1615399602236213
TPR,0.029306224424197856,0.17119060845793457,0.16053882120660792,0.15145016581441073
TROW,0.001916899597874769,0.04378241196958853,0.038772218696403855,0.04038865158019775
TRV,0.003197773256857686,0.05654885725510009,0.048589610770566866,0.0474614167123658
TSCO,0.013610373543400604,0.11666350561936926,0.09755659499736312,0.11451095679175459
TSLA,0.009733320851497756,0.0986575939879833,0.07896050194397311,0.08842986323848565
TSN,0.06257765255409893,0.2501552568987886,0.2329075058535426,0.2073747664678466
TT,0.06485824435221886,0.2546728182437593,0.23125660816794646,0.19107307999607276
TTWO,0.06601037057836313,0.25692483449126347,0.2034065834040179,0.1592244160289459
TXN,0.05559674426116566,0.2357896186458718,0.20214295829058843,0.16640629604875615
TXT,0.009980352769466792,0.0999017155481666,0.07483838215690881,0.07754840307747245
TYL,0.016470802641275296,0.12833862490020415,0.10320402647552028,0.13333204087236647
UAA,0.02548889186987989,0.1596524095335861,0.11714118135839274,0.17420589187256683
UAL,0.029130547842704663,0.17067673491927557,0.1402903959657206,0.1505026272224225
UDR,0.002369563953830793,0.04867816711659132,0.037740142332905444,0.039732250890284856
UHS,0.007238340374649178,0.0850784366020508,0.06940395324943213,0.06884355855904085
ULTA,0.11328498505361205,0.3365783490565192,0.3043485602023159,0.22994172224411524
UNH,0.05772037259663885,0.24025064536154497,0.21860612903514826,0.17761434626202413
UNM,0.030680568943694895,0.17515869645465765,0.1251672258646709,0.1125417544226598
UNP,0.04001503649247605,0.20003758769910232,0.17186569707979035,0.15123013869189816
UPS,0.013959380603755503,0.11814982269878996,0.10861314780388466,0.10114793143225236
URI,0.08623913403061008,0.2936650030742684,0.20796573158323056,0.17698612852151152
USB,0.013289342664193252,0.11527941127622596,0.07629967816358445,0.06799709922519798
V,0.0032020814903900682,0.05658693745370983,0.045653670642423816,0.04549051784862422
VFC,0.007120119736903438,0.08438080194513109,0.06954061926790779,0.07958191746589424
VLO,0.022128758995714603,0.14875738299565033,0.12742461055662804,0.16435521309350506
VMC,0.04660222334018206,0.2158754811000593,0.2021314300208786,0.17853457685608662
VNO,0.004865103763400637,0.06975029579435944,0.05348141778559952,0.052350103537937065
VRSK,0.006439770824608343,0.08024818268726304,0.07103253400280995,0.06813147286696318
VRSN,0.004228622771285947,0.06502786150017503,0.05105453293507838,0.05900897899245301
VRTX,0.05000208010419281,0.22361144895597992,0.21463488065505767,0.33884243045700246
VTR,0.055660091541895634,0.23592391049212377,0.21221339602720918,0.1753314296203971
VTRS,0.04535921894162573,0.21297703853144764,0.1927376851057772,0.26598998257706385
VZ,0.01614583359100849,0.12706625669708102,0.11780602766587833,0.11172240914073628
WAB,0.012237806746152609,0.11062462088591585,0.09545091737659828,0.09500862801017215
WAT,0.013619095390079312,0.11670087998845301,0.08853227868926179,0.0804052193861003
WBA,0.0010229161089340916,0.03198305971813972,0.025614316032957465,0.027107241342988617
WDC,0.033236954450895216,0.18231005032881542,0.15074854897588633,0.180732575749148
WEC,0.022278686229482415,0.14926046438853932,0.13900391888910277,0.1297824777246587
WELL,0.015521148144814645,0.12458390002249345,0.10572273381948916,0.0986810963078759
WFC,0.005972157520419749,0.07727973550950953,0.06909147675029884,0.07758510095220311
WHR,0.02943001150911831,0.17155177501010682,0.1576981607230043,0.14683092487407387
WM,0.050873958988441555,0.22555256369290408,0.20995582915798117,0.1708554543444242
WMB,0.025180246138505655,0.1586828476506067,0.1465022787405695,0.2205859247274404
WMT,0.016839492377379767,0.12976706969558868,0.1240492226889486,0.11628667189480255
WRB,0.01654594051697146,0.1286310247062172,0.10037176789247322,0.0905956174739969
WST,0.07091918784944917,0.26630656741704506,0.24693494436973484,0.20003304453149748
WU,0.017248070386140166,0.1313319092457738,0.11976501556774002,0.10973603206207266
WY,0.007143025247582176,0.08451641998796551,0.07566565954796549,0.0773110022455546
WYNN,0.2035880708736362,0.4512073479827608,0.4425293965098593,0.3218264604398754
XEL,0.019151351545976397,0.1383884082789321,0.12891284569314546,0.12013012352665761
XOM,0.015844568171230807,0.12587520872368319,0.12018367231731594,0.10951176495856348
XRAY,0.0016368785560481613,0.040458355824825126,0.031817684413173154,0.03323465622724306
XRX,0.011038814556754427,0.10506576300943342,0.07164679007594274,0.07102411953135901
XYL,0.08937373334564082,0.2989544001108544,0.2771304072854968,0.2148386667372368
YUM,0.03845789683795218,0.196106850563544,0.18357218078711557,0.1578664899366013
ZBH,0.02953315197978956,0.17185212241863515,0.14528523194878273,0.12522461538560908
ZBRA,0.01827895163018071,0.13519967318814313,0.10467298771633636,0.13310690275373646
ZION,0.07399307826191509,0.27201668746956514,0.18931085978200782,0.15562575229658887
ZTS,0.010406152900766814,0.10201055288923207,0.08259184369484311,0.07842695234723521
^GSPC,0.016631922074187927,0.1289648094411337,0.12297625986480422,0.12151494653837182
