,mse,rmse,mae,mape
RMD,0.018620627288933485,0.13645741932534663,0.11529498572798914,0.10224776790400245
ROK,0.050516991532083784,0.2247598530255877,0.1821955789581547,0.14686240764422995
ROL,0.04084928984692046,0.20211207249177487,0.1611558846001864,0.1321873229844732
ROP,0.007324200585381706,0.08558154348562373,0.0626833067249778,0.0576561380125129
ROST,0.014163395980150269,0.11901006671769522,0.10691149340564142,0.09725862659199584
RSG,0.03625607297033974,0.19041027538013736,0.1649093239561391,0.13750262009103392
RTX,0.007577750919010802,0.08705027810989924,0.07504308316332074,0.0708213054745169
SBAC,0.013303794858046206,0.11534207756948982,0.0975391892396277,0.08876751132825945
SBUX,0.0029148577100337456,0.05398942220503703,0.04771060987051802,0.052116470822142796
SCHW,0.09013387206580566,0.30022303720035487,0.25191459090011753,0.19662208138079845
SEE,0.003752825060968288,0.06126030575314074,0.04472654452522613,0.05150254443406844
SHW,0.00402866508051013,0.06347176601064547,0.05244786811089266,0.05395674414372508
SJM,0.009508336255250827,0.09751069815794997,0.07405930006920411,0.06772159799208247
SLB,0.006513763700989818,0.08070789119404508,0.070670858661954,0.06945431144674798
SLG,0.012862164595273864,0.11341148352470248,0.09732324690977844,0.09244947640361051
SNA,0.003866116272074717,0.06217810122603228,0.04686053014919045,0.044704891083530394
SNPS,0.08731269534357061,0.295487216886908,0.2666698169785326,0.2052814742806248
SO,0.0019129920290984672,0.04373776433585132,0.03673251077085923,0.036204540768787825
SPG,0.01199979159933042,0.10954356028233891,0.09272712219973794,0.10538075541776294
SPGI,0.04699377299678313,0.2167804718990692,0.20327693381401668,0.17631228610346253
SRE,0.0036488900194813225,0.06040604290533624,0.051668319039017,0.049528340816545696
STE,0.0012555826924098756,0.035434202296790535,0.030761992095985038,0.03210649012500812
STT,0.062694337665643,0.25038837366308164,0.22437959654996778,0.18522600034451103
STX,0.10537759042297372,0.3246191467288609,0.2830339126028297,0.2550879526529114
STZ,0.004320248639131349,0.06572859833536197,0.054647942494114116,0.054201979314570096
SWK,0.025791764793047664,0.16059814691660568,0.15078758225047625,0.13608461439237507
SWKS,0.03516444840369592,0.18752186113543112,0.14559463146353696,0.1287956104887436
SYF,0.021241028106119858,0.14574302078013843,0.11643912866514393,0.10772409433490177
SYK,0.01632457465384772,0.12776765887284514,0.1153098930976784,0.10384936995519092
SYY,0.013186228595601627,0.11483130494600166,0.1060531040069954,0.10006587068380604
T,0.008699843389345279,0.09327295100587993,0.08114227842419577,0.07493559965229245
TAP,0.006345332779905473,0.0796575971261089,0.06613938156708377,0.06421048970560671
TDG,0.035416350637290185,0.18819232353443693,0.17404103390443662,0.1566751642961257
TDY,0.08261373905116648,0.2874260584066213,0.26153634933904224,0.20809465025935497
TEL,0.01954116014398811,0.13978969970633784,0.11291997188887068,0.0999133297380539
TER,0.08547640369846188,0.29236347873573726,0.2178686951263447,0.16553091705601694
TFC,0.0627297693963161,0.25045911721539726,0.2149706436018382,0.17326208425130804
TFX,0.02314238199005527,0.1521262041531809,0.1324142596737946,0.1178267605607628
TGT,0.034962188743386094,0.1869817871970051,0.15659448230326467,0.20698277349946465
TJX,0.0011061040781210137,0.033258143034766895,0.025968337988719874,0.026162092916073
TMO,0.005804767204435188,0.07618902286048292,0.06346320211073202,0.06055235135797816
TMUS,0.15223287261434376,0.3901703123180232,0.3418023837741637,0.2455311353794421
TPR,0.0033330141687728204,0.05773226280662157,0.04629517631385734,0.049837420728510384
TROW,0.002910614222323035,0.05395010864051188,0.044110636473335435,0.0488478387590804
TRV,0.002407683107865292,0.04906814758950344,0.04134624029430763,0.04062378163747709
TSCO,0.0317227998143989,0.17810895489671175,0.15026087440906838,0.1980839023873425
TSLA,0.01566274052312243,0.1251508710442018,0.09702444054906353,0.10575614452545011
TSN,0.008408008389365767,0.09169519283673364,0.0806635865739321,0.08349037328119105
TT,0.043540045673515396,0.20866251621581533,0.18101548245940696,0.15402712010479538
TTWO,0.14366640026345592,0.3790335081011386,0.3221553391546869,0.23231749399228072
TXN,0.07475158236616884,0.27340735609373945,0.2535293698573382,0.2016076800870003
TXT,0.03640814873778855,0.19080919458398368,0.1618647614095249,0.14045908314325706
TYL,0.026135037042605207,0.16166334477117936,0.14751521591737435,0.13763823301938885
UAA,0.0932454601631946,0.3053611962302915,0.2412852745679967,0.47665360574744575
UAL,0.04355125421937522,0.2086893725597334,0.181694017966008,0.17820406846671144
UDR,0.0012571148747719035,0.035455815810271574,0.030233893753982975,0.03243170315458395
UHS,0.004702033162017214,0.06857137275873376,0.055074909244501875,0.061399660153333174
ULTA,0.09989281452768274,0.31605824546700684,0.30569900526751065,0.2449327923986689
UNH,0.03894251585801131,0.19733858177764255,0.17642913511786598,0.1488284383295567
UNM,0.08964273789626764,0.2994039710763163,0.25144654757759843,0.19636805207677252
UNP,0.04274613785232429,0.20675139141569107,0.1864019793998888,0.15975774397319464
UPS,0.00579411144360403,0.07611906097426603,0.06405589432604203,0.06025570805206799
URI,0.3535771094355063,0.5946235022562649,0.5070558329550894,0.3274757283001791
USB,0.034288663402763306,0.18517198330947182,0.15025075146501818,0.12713536782806797
V,0.007447171087954289,0.08629699350472349,0.07266945288260232,0.06895264194010779
VFC,0.017432075993657394,0.13203058734118164,0.11340117541226474,0.1361872323784432
VLO,0.009640982039948742,0.09818850258532687,0.08865307008998156,0.09779576872875914
VMC,0.014965007054053573,0.12233154562112576,0.10991839665147185,0.10403348630015184
VNO,0.01012500215036561,0.1006230696727426,0.08576314319845008,0.08002413270998744
VRSK,0.003678398015631714,0.06064979814996678,0.05236950864188864,0.050877779078142574
VRSN,0.006914266097415479,0.08315206610430963,0.07504645418170224,0.08397474945494482
VRTX,0.01581030602768292,0.12573903939382916,0.09794229493757158,0.0929292502103538
VTR,0.013720366502900096,0.11713396818557842,0.09152296186660161,0.0864056306305531
VTRS,0.020626984456852668,0.1436209749892148,0.12345303548541742,0.15516717378164732
VZ,0.0033876839918826796,0.05820381423826689,0.04635274140966348,0.04838274127799114
WAB,0.004088142473500674,0.06393858360568111,0.05238675154630074,0.056096333273014325
WAT,0.019402894524147365,0.1392942731204243,0.11833332325446111,0.1054895618153006
WBA,0.0010585905214470109,0.03253598809698287,0.024555433321338485,0.02517996434459429
WDC,0.2370542610522817,0.4868821839544775,0.39595492420336226,0.2699172811011094
WEC,0.0026884019134744658,0.05184980147960516,0.03801840746385579,0.036832491150967865
WELL,0.006275944273770795,0.07922085756775671,0.062026141377892294,0.06218102742070395
WFC,0.009982140482214725,0.09991066250513368,0.07873570875053183,0.07288338913897037
WHR,0.0027221290053609567,0.05217402615632569,0.043761666155622506,0.04752062231429178
WM,0.028085959388926142,0.1675886612779222,0.15674015956264212,0.1376399491271811
WMB,0.3437410106601697,0.5862943037930436,0.5601058902458784,0.3805656602781112
WMT,0.003452908842395031,0.05876145711599595,0.0512029190727864,0.048889401420727154
WRB,0.028955819057677436,0.17016409450197606,0.14053701140293573,0.11872111753325248
WST,0.03293906190954648,0.18149121716916905,0.16893433148672649,0.1482048361478252
WU,0.005406826446813,0.07353112570070582,0.05991460377731644,0.057604268877281865
WY,0.007328646659657632,0.08560751520548668,0.0737995689231206,0.07154923606100139
WYNN,0.015413805327380634,0.1241523472487759,0.09743588997049507,0.09068408965133525
XEL,0.003189199897643055,0.05647300149312993,0.04739445878994942,0.0453020295062524
XOM,0.002943300064709744,0.05425218949231214,0.04731486378793283,0.04794099147811925
XRAY,0.0014791699426991824,0.038459978454221506,0.03111529662889963,0.03247563972738646
XRX,0.01684914968877776,0.1298042745396998,0.10384083411676152,0.10096359215636325
XYL,0.040848581277769185,0.20211031957267592,0.1940474796310757,0.16808268590915756
YUM,0.014638950022114898,0.12099152872046413,0.11146268306996057,0.1017925514709672
ZBH,0.01380552189739755,0.11749690165020331,0.10279950023772857,0.09967298502949606
ZBRA,0.053245151374832114,0.23074910915284616,0.19942723099941165,0.18219544086860998
ZION,0.2086676903700844,0.4568015875301709,0.38581119011776827,0.26974606208265356
ZTS,0.020651319584679615,0.14370566998097054,0.13370763946201686,0.12334896575941405
^GSPC,0.014080007529926268,0.11865920752274671,0.11249023998362104,0.10655604349889083
