,mse,rmse,mae,mape
ROK,0.006673456107358226,0.08169122417590659,0.06868592399993925,0.06818592432795072
ROL,0.002292493744364397,0.047879993153345346,0.04003304311364844,0.042535692781072505
ROP,0.0021197216712330637,0.0460404351764084,0.03672133592773557,0.039009381134129655
ROST,0.019934382516012577,0.14118917280022777,0.12205362852344306,0.11209291919932622
RSG,0.017801636268337015,0.13342277267519595,0.1142332458125093,0.09931387670950681
RTX,0.004617600845135686,0.06795293110039982,0.05682425426861861,0.05607023165295374
SBAC,0.013659618657497806,0.11687437126033152,0.10183662419396805,0.12721640515648397
SBUX,0.005113883425550142,0.0715114216440293,0.060180313325889814,0.06787496876726244
SCHW,0.010952726704358647,0.10465527556869098,0.08634685703425989,0.10502297651349458
SEE,0.010715151802996219,0.10351401742274434,0.09424785981087068,0.11170551800949605
SHW,0.008160771228202501,0.09033698704408123,0.08004905873215469,0.07664283777635564
SJM,0.0229685142145374,0.15155366776999296,0.12502924102007398,0.10567288736515887
SLB,0.0036322438985165397,0.06026810017344615,0.04657587248178553,0.05136792237356545
SLG,0.013530864468670528,0.11632224408371138,0.09544493191970452,0.11635342360435524
SNA,0.004378446732567162,0.06616983249613952,0.058809980585006354,0.06439062555610355
SNPS,0.012207293213975203,0.11048662006765889,0.09491806516221556,0.09576877037874836
SO,0.01571135692731323,0.12534495174243449,0.11196897928423016,0.09850536971395034
SPG,0.0051319772905893835,0.07163782025291797,0.056344407026038115,0.054547017650919516
SPGI,0.027702524129368297,0.16644075260995517,0.13105131000188708,0.11479864252117067
SRE,0.0041579364762670545,0.06448206321347863,0.054580373882100096,0.054162264655034965
STE,0.0021651091624446143,0.046530733525752786,0.0365076295011108,0.039597730711094035
STT,0.021964149257222402,0.1482030676376923,0.1233288355534946,0.15874496483171585
STX,0.0787096477237846,0.2805523974657579,0.25548504363198193,0.4490444945438188
STZ,0.024058662662509344,0.15510855122303652,0.13956141113081705,0.12073182576280468
SWK,0.011810957081085632,0.10867822726326387,0.09191717666834781,0.08581110917962505
SWKS,0.031005921485853485,0.17608498370347622,0.15937807593610945,0.21332184336647522
SYF,0.020261181204949987,0.14234177603553352,0.13071610215160248,0.16252627357801208
SYK,0.012684950090818423,0.11262748372763383,0.09782104852853293,0.08952632253596265
SYY,0.030333573878682206,0.17416536360218757,0.1482401916379862,0.12315446847846985
T,0.03731691792944409,0.19317587305210784,0.16875094540958763,0.1388766063288934
TAP,0.025631254087621725,0.16009763923188164,0.14515737108983998,0.13599232780306372
TDG,0.01900466020241282,0.13785739081533793,0.11216054270868703,0.09987089326536769
TDY,0.008454728737618235,0.09194959889862617,0.07869110131333444,0.08519312452597902
TEL,0.004175740580429478,0.06461997044590378,0.05492064700655545,0.06081426812551192
TER,0.0071635042117784205,0.08463748703605525,0.06898250370228395,0.06626724553265728
TFC,0.005949369957796246,0.07713215903756517,0.06404922011638026,0.07104421081459442
TFX,0.04300882126406802,0.20738568239892555,0.16554310304838352,0.13418230548442067
TGT,0.008306740528347819,0.09114132173908725,0.08185265048854806,0.0911236114110426
TJX,0.002122672175733169,0.04607246656879973,0.03939862880144495,0.03854622300845658
TMO,0.01313440545565314,0.1146054337963656,0.10124530528446152,0.09250786670485943
TMUS,0.008998229986564984,0.09485900055643104,0.08178933560888933,0.08245459992686958
TPR,0.05486543886717887,0.23423372700612283,0.21236559755134155,0.1748557061935825
TROW,0.003432047607908946,0.05858368038890136,0.04712641696820566,0.051967585285579536
TRV,0.003585647274328156,0.05988027450110893,0.05069602693659427,0.04976334508331965
TSCO,0.01186104270800814,0.10890841431224743,0.07168650387377809,0.087886311782397
TSLA,0.019236623004000114,0.13869615352993794,0.11629791381555589,0.15520623162957892
TSN,0.19762922291462173,0.4445550842298643,0.41278585756539005,0.2886505041465316
TT,0.017175232199836465,0.1310543101154497,0.11561156094162425,0.10693786564510037
TTWO,0.048085324386176326,0.21928366192257992,0.18591790372479358,0.16001679652504505
TXN,0.03507268035625345,0.187277015023877,0.1529268987834408,0.13505963840521715
TXT,0.01004113775513645,0.10020547767031726,0.08454546824554068,0.09833351202128442
TYL,0.011920309418792076,0.10918016953088173,0.08497882850680344,0.10406238006383141
UAA,0.04734628341266343,0.21759201137142747,0.20501255198405355,0.28083584519595667
UAL,0.02801693424275208,0.16738259838690545,0.13779020912973128,0.17859370732124025
UDR,0.002213216891517273,0.04704483915922418,0.04096591501851672,0.04037616615979817
UHS,0.009088159950119653,0.09533184121855433,0.0805757413263188,0.09804789605843788
ULTA,0.09551818589330789,0.3090601654909734,0.25519234167586785,0.18947643690749133
UNH,0.013373768833584496,0.11564501214312918,0.09815428202153215,0.08849804762875255
UNM,0.00791161868953589,0.08894728039426439,0.071343487317378,0.08248948971845521
UNP,0.009477174080490895,0.09735077853048169,0.08304491496280204,0.09834595609494716
UPS,0.0031470126474852375,0.05609824103735551,0.04537149656793934,0.046312778091340795
URI,0.018757560975852974,0.1369582453737378,0.11162745608938765,0.14272867054935326
USB,0.002437572194502911,0.04937177528206689,0.04163954802539525,0.044017166986638184
V,0.0024894880028327906,0.0498947692933116,0.04094375812720938,0.04140347985631478
VFC,0.022650952732414326,0.15050233464107568,0.14124411226003802,0.17302750714607354
VLO,0.014478432921787918,0.1203263600454527,0.10545894339881111,0.13127440624669312
VMC,0.02025238384487803,0.1423108704381996,0.1234440758734958,0.1117106218647327
VNO,0.0032010411290327966,0.05657774411403124,0.045690628877645155,0.04794622365429716
VRSK,0.0021496036275301944,0.046363818086199445,0.034868069928531385,0.03682046104439618
VRSN,0.008646097995236147,0.09298439651487848,0.07547043189460677,0.07467589256948279
VRTX,0.06709553627840259,0.2590280607934256,0.2402626758263419,0.37322421590046734
VTR,0.03743340129812989,0.19347713378621745,0.15677481890008615,0.13183480131429023
VTRS,0.012465782216975576,0.11165026742903743,0.09246198760687496,0.11662000167437124
VZ,0.017319859415731453,0.13160493689725875,0.11286533116885243,0.09827007608254582
WAB,0.03534438210567855,0.18800101623576015,0.17908466080143648,0.24282412386868996
WAT,0.014033741960166721,0.11846409565841762,0.08791407532023497,0.07891312252620447
WBA,0.008274692400871954,0.09096533625987403,0.08556921939997882,0.09716795650077968
WDC,0.10939470909800661,0.33074870989620897,0.3187423421972488,0.566605136892666
WEC,0.02361753112595924,0.15367996331974848,0.13410630450308547,0.1158844618443128
WELL,0.009585933468151089,0.09790778042704823,0.07620207479855721,0.07230632515342715
WFC,0.011933872711629741,0.10924226614103967,0.09960432679544577,0.11487679213071268
WHR,0.007657520641170223,0.08750726050545876,0.07232451918818637,0.08180437789279613
WM,0.026114226738196147,0.16159896886489142,0.13370463614333586,0.11311735773817101
WMB,0.15102516232657423,0.3886195598867538,0.3681124455018329,0.8815885077941851
WMT,0.008523224605899308,0.09232131176439873,0.08038371686286214,0.07685073688582914
WRB,0.0023545397659925802,0.0485236000930741,0.039234307238919325,0.04111894498737807
WST,0.04437105873920514,0.21064438928963938,0.1802172328575052,0.1524978874609682
WU,0.0040578008815098775,0.06370087033557609,0.04856109969278423,0.04868239260022641
WY,0.007276594210155447,0.08530295545967588,0.07348639905513304,0.07794137691784461
WYNN,0.05744205374090102,0.23967071940664972,0.2166586392903505,0.2057047364610887
XEL,0.0220703659708817,0.1485609840129019,0.1310394673884872,0.11393087193131327
XOM,0.008594522983349026,0.09270665015708973,0.07970516807002519,0.07673460478346197
XRAY,0.003080296628519752,0.055500420075164765,0.04887099570771699,0.049430338669857264
XRX,0.0045199514936561215,0.06723058451074274,0.05752677268713611,0.06482844552894078
XYL,0.0719033410489671,0.268147983488534,0.22374384691949364,0.17793403057413415
YUM,0.008778015010341414,0.09369106152852263,0.07916420186886357,0.07871848098098613
ZBH,0.02043064424526944,0.1429358046301536,0.11240066624600688,0.09932886151584248
ZBRA,0.05773948432002112,0.24029041662126502,0.21973927609843633,0.3211171173309564
ZION,0.018414252783875103,0.1356991259510359,0.1137036007893043,0.13839263677790445
ZTS,0.006411243353020105,0.08007024012090949,0.06795323971829191,0.06627208440755962
^GSPC,0.01055663852298485,0.10274550366310367,0.09573004798566191,0.09695443379174166
