,mse,rmse,mae,mape
ROST,0.002640673880170888,0.05138748758375805,0.0415124506519849,0.04146042744586916
RSG,0.00737170928197084,0.08585865874779805,0.07089628082044978,0.06466775550020354
RTX,0.030794310723421855,0.17548307816830047,0.15707517735215923,0.202164833511312
SBAC,0.020692360673294507,0.14384839475397182,0.11444903407471821,0.14327629562559235
SBUX,0.040038864343011314,0.200097137268406,0.19004203605261222,0.16631649333163015
SCHW,0.012307694442640002,0.11094004886712464,0.09583389514219834,0.1022458958344355
SEE,0.009645175084678723,0.09820985227908004,0.08310433492415652,0.08153895098593952
SHW,0.0070186517302547055,0.08377739390942347,0.06553512735330105,0.07461661876427117
SJM,0.00425008289993616,0.06519265986241211,0.05591010539183284,0.05321194679070355
SLB,0.016843996782081535,0.12978442426609418,0.11248376040504508,0.14297368982697617
SLG,0.029549414620372274,0.1718994317046228,0.14761268678872613,0.19148065128278283
SNA,0.009921496767869256,0.09960671045601925,0.09001939768140914,0.08487044617325658
SNPS,0.005239333438388259,0.0723832400379277,0.061053941314362974,0.06189409606470044
SO,0.0035093935934633097,0.05924013498856421,0.046994163334188835,0.047410792878780354
SPG,0.0018544670440900151,0.04306352335898696,0.03635930768766094,0.037572534699189336
SPGI,0.009082519513190699,0.09530225345284705,0.07604821172969647,0.08908463482021436
SRE,0.007987831568820006,0.0893746696151656,0.07753044718021691,0.08862734826534514
STE,0.0030160608473757573,0.0549186748508716,0.04150049492023742,0.04152438698966532
STT,0.02393085942519124,0.15469602265472515,0.11973972596072166,0.15280021784482786
STX,0.09459669718649728,0.30756576075125347,0.262110999744531,0.4641388998122908
STZ,0.03102091642966961,0.1761275572693541,0.15009111734647113,0.1274657217374381
SWK,0.006512922037383804,0.08070267676715441,0.07294344349971012,0.06951250302838158
SWKS,0.030518442161495934,0.174695283741422,0.1496041219479227,0.2015376472626395
SYF,0.008187933770099859,0.09048720224484708,0.072910147557321,0.08314178433804194
SYK,0.00489161295092825,0.06994006684961239,0.05880323064480595,0.05604000106312582
SYY,0.010418923884295994,0.10207313007984027,0.08292180210866572,0.07611323212439125
T,0.00924717173981505,0.09616221575969977,0.07614918269327307,0.0696892208624739
TAP,0.02518767470636025,0.15870625288992318,0.13331183521813247,0.11633738638198919
TDG,0.0025713790783777005,0.050708767273299996,0.04109155084207572,0.04095903999347798
TDY,0.020661484024406734,0.14374103110944603,0.11908652833594614,0.14997421717636222
TEL,0.01700342851903834,0.13039719521154716,0.11401520767507256,0.1372226014519951
TER,0.0031793047750373316,0.05638532411042196,0.047686746628143435,0.04869753943003496
TFC,0.008131939357871015,0.0901772663029381,0.07136305665640473,0.07939506726522763
TFX,0.02023185236183,0.1422387161142493,0.12717292468277652,0.11269963760985877
TGT,0.0032855569845300424,0.05731977830147324,0.04287873220797603,0.04691509102532905
TJX,0.0034467944017846017,0.05870940641655817,0.04848072088819714,0.04643439702995459
TMO,0.001541279227638201,0.03925912922669326,0.03262405251681754,0.03319067507128893
TMUS,0.030941060015596995,0.17590071067393956,0.16471622018895243,0.14490299370742435
TPR,0.03170383998857573,0.17805572158337327,0.15994166708703847,0.21180246592973917
TROW,0.009739301316313405,0.09868789853023219,0.08339411011933869,0.09583163644974645
TRV,0.0022859512288804823,0.04781162232010625,0.04072889098032841,0.04100426745020742
TSCO,0.002505847653381713,0.05005844237870085,0.041680258710630615,0.0417008955751192
TSLA,0.025686533142158203,0.1602701879394861,0.1391654542138471,0.13956599958823013
TSN,0.1059600799918481,0.3255150994836462,0.25101079587351666,0.1860281261119944
TT,0.02314326187653099,0.15212909608793115,0.1304529309819311,0.16065931090388552
TTWO,0.050840632028143824,0.2254786731115469,0.20446825293053986,0.18047404554878144
TXN,0.007071364412950848,0.08409140510748318,0.06588999987295178,0.07662671074290837
TXT,0.020577187281070188,0.1434475070577045,0.11316130034072142,0.14083209501300656
TYL,0.05501401368103217,0.23455066335662358,0.1843750416269377,0.1522107438581999
UAA,0.019268480790998663,0.1388109534258686,0.10572621811955019,0.10024632613981248
UAL,0.0266687688733728,0.1633057527259,0.14970786388893068,0.19723296876045115
UDR,0.00590170634365902,0.07682256402684709,0.0632276617408243,0.06050504611339387
UHS,0.01632116132802122,0.12775430062436732,0.10406641592039674,0.09745505970859134
ULTA,0.027212966257218998,0.16496353008231546,0.14293891011801085,0.12652580500749838
UNH,0.0027445604161331696,0.05238855233858986,0.04292188019240494,0.04253225121311744
UNM,0.008746453002411884,0.09352247324794123,0.07443065541470656,0.08115151566364784
UNP,0.05610968997611982,0.2368748403189326,0.22025937209354005,0.3214385187380766
UPS,0.0020091991205441486,0.04482409085016838,0.03638482091258531,0.03654686298402717
URI,0.0801612809036393,0.2831276759761209,0.2522733352386215,0.410907898838393
USB,0.0038586873010644637,0.06211833305123749,0.04827237520905413,0.05200606972013089
V,0.010959832289919055,0.10468921763925383,0.09042651643225416,0.08261540363040738
VFC,0.014956064377956367,0.12229498917762889,0.09747340891684156,0.11718841152921483
VLO,0.011257182315582153,0.1060998695361222,0.08428222060849531,0.07910926975344802
VMC,0.022935751337086117,0.15144553917856451,0.13511774969630944,0.12132482196070415
VNO,0.018511117476222885,0.1360555676046478,0.12677328986023195,0.15235438600762696
VRSK,0.003567983953096592,0.05973260376960469,0.050184351777504466,0.05055630052775018
VRSN,0.04534757635010817,0.21294970380375777,0.17181044345748261,0.1404202309562031
VRTX,0.031211215370848353,0.1766669617411483,0.1294594526281531,0.18534114683992972
VTR,0.06892913637464,0.26254358947542406,0.2411644324334656,0.365959882427734
VTRS,0.036776068219848114,0.19177087427408812,0.1804059155368614,0.27248556590245165
VZ,0.002653094077083949,0.05150819427124143,0.045448156161527496,0.04698265433387751
WAB,0.03091353960094533,0.17582246614396388,0.13792532743635022,0.18883929654805537
WAT,0.003171753818376538,0.05631832577746375,0.047804247246728215,0.04678596560247613
WBA,0.003962337373723608,0.06294709980391161,0.0515254239269785,0.054825430017345335
WDC,0.12216489503645372,0.34952095078328815,0.30124817042067714,0.6096080270681462
WEC,0.00604287215129005,0.07773591288001994,0.06073775993297604,0.06067136447208921
WELL,0.014492806888017786,0.12038607431101733,0.11184716814177961,0.13417067695174817
WFC,0.005813503174955526,0.07624633220657585,0.06079389004854757,0.06536499080083936
WHR,0.03622186542118897,0.19032042828133025,0.1710691715331118,0.23387809392330422
WM,0.00297829772368405,0.05457378238388879,0.045381977464292234,0.04760972470275529
WMB,0.15543551929157232,0.3942531157664734,0.30637985334191226,0.7534272702860884
WMT,0.03490366656143383,0.18682522999165244,0.17468368158808972,0.2315588103138741
WRB,0.006728594394051989,0.08202800981403846,0.0702219997339337,0.06568187084274539
WST,0.010785116225076054,0.10385141416984198,0.07940538294793958,0.07424978941138492
WU,0.004930845032204509,0.07021997601968052,0.056748729039855596,0.06280824486693881
WY,0.015905950427640838,0.12611879490242855,0.10088847675466084,0.12634994587828027
WYNN,0.12708597766831686,0.3564912027923226,0.3383505174079786,0.7215636959971284
XEL,0.006882171405609071,0.08295885369030283,0.06362743445423165,0.060578202735357065
XOM,0.006241945416497276,0.07900598342212618,0.0664644929218978,0.07775835245835351
XRAY,0.011681895095663142,0.10808281591290607,0.0885596622120057,0.07961768867305377
XRX,0.038359305116798706,0.1958553167948185,0.18811211959435004,0.25287694457250454
XYL,0.004147572353842241,0.06440164868885144,0.051717406108886796,0.05151782869861016
YUM,0.008369323441675238,0.09148400648023258,0.07812780193438673,0.09054542585411322
ZBH,0.01652540099421195,0.1285511609990822,0.1160169204772786,0.13862830690541597
ZBRA,0.055863528275331906,0.23635466628635007,0.21617613804841077,0.28758775668970393
ZION,0.015842811179489515,0.12586822942859535,0.1086741396464558,0.11793355697509675
ZTS,0.0048541637742989165,0.06967182912984929,0.0546850410207571,0.05854822040151705
^GSPC,0.014517503224836005,0.12048860205362168,0.11217653251212842,0.11548849174771712
