,mse,rmse,mae,mape
ROST,0.007564206979078022,0.08697244954051842,0.06445179576535451,0.061654553957542414
RSG,0.020003989016426263,0.14143545883697717,0.12469553887490857,0.11050356399958856
RTX,0.004287974932261567,0.06548263076772014,0.05122918396919872,0.0617467762854927
SBAC,0.022432256461727407,0.14977401797951276,0.1329870836918163,0.16908319331124727
SBUX,0.00409810725293304,0.06401646079668134,0.052597132526530484,0.05239257821381958
SCHW,0.024360853742554353,0.15607963910310133,0.13425155982075127,0.17417374798145754
SEE,0.019061073626545324,0.13806184710681413,0.12643002999847128,0.15406248981969875
SHW,0.003331886015766251,0.057722491420296916,0.0468155385011184,0.050074244550785525
SJM,0.03329682523456266,0.18247417689789058,0.15651421964851378,0.1332340769945654
SLB,0.009616637589735143,0.0980644563016343,0.08312210129506616,0.09902749345627292
SLG,0.012338324698045713,0.11107801176671156,0.09092337777351084,0.10508355759656582
SNA,0.004054438422372334,0.06367447229755684,0.05500771777442305,0.05951711764251741
SNPS,0.00857762655916675,0.0926154768878655,0.07361362677899055,0.08034009413630983
SO,0.017981390685038668,0.13409470789348352,0.11949736190424402,0.107548180976497
SPG,0.012055191286276608,0.10979613511538833,0.09176922429182542,0.08431104815876372
SPGI,0.010730482557172153,0.10358804253953327,0.08157077563248041,0.08568859946224862
SRE,0.0032263306128741992,0.05680079764293983,0.04780854189535654,0.04876027703649831
STE,0.004612189843605808,0.06791310509471503,0.05246056376564282,0.050270404458434094
STT,0.0402176767070962,0.20054345341370833,0.17735852837388888,0.23732673431801368
STX,0.12598920396114793,0.35494957946326394,0.3270016140725737,0.5943394401345239
STZ,0.042995579318447504,0.20735375404956502,0.1931053922503268,0.16448129291156777
SWK,0.00704315697601561,0.08392351861078998,0.06577762349251327,0.06399652417754212
SWKS,0.05850242045938927,0.24187273608116577,0.2255691385452268,0.36159699914935034
SYF,0.026729799333711727,0.16349250543591204,0.14693637921706112,0.18821116094019505
SYK,0.00807238334305569,0.08984644312968483,0.07282755758288667,0.06921118200982895
SYY,0.04494774373946346,0.21200882939034274,0.18472881826434412,0.15611293461999795
T,0.02402437785059039,0.1549979930534276,0.12175742068533525,0.10261587204847124
TAP,0.07592834504818696,0.2755509844805258,0.26768803610253794,0.23111752946695957
TDG,0.009039764102300122,0.09507767404759186,0.07280673372421319,0.07105807790229851
TDY,0.02003685930703201,0.14155161357975404,0.12747013925139447,0.16059230034658598
TEL,0.004353868183060085,0.06598384789522421,0.05792800049867889,0.06634992246340778
TER,0.0036654147544165454,0.060542668874245587,0.05017559065578265,0.051507037560084394
TFC,0.013375352616528167,0.11565185954634784,0.09876627909308633,0.11667463002892378
TFX,0.0286782156000726,0.16934643663234428,0.125789184412441,0.10402594737796457
TGT,0.010675651315570907,0.10332304348774723,0.08516988457223769,0.09885554871089726
TJX,0.0041599621842568916,0.06449776883161844,0.05454257017527633,0.05405507356955162
TMO,0.005413536169811451,0.07357673660751374,0.0594221123910282,0.0568676377668433
TMUS,0.005943527874256343,0.07709427912793752,0.06140683346494623,0.06314253126670073
TPR,0.026633943454445645,0.1631990914632972,0.13479134572302137,0.12221730033669863
TROW,0.004635199086141047,0.06808229642235232,0.056994180069043915,0.06323448073027674
TRV,0.008934837410253575,0.0945242688956311,0.08400542554043805,0.07794034759097504
TSCO,0.002952042451009478,0.05433270148823338,0.039356593528551954,0.043726264051659296
TSLA,0.032079871754800836,0.1791085474085501,0.16033370558432733,0.21782223828028563
TSN,0.1883570547278086,0.4340012151225024,0.3770351303687996,0.2578475367766194
TT,0.007770601436584111,0.08815101494925688,0.07010997638983704,0.08592894621031884
TTWO,0.04414785758279484,0.2101139157285753,0.18613837175121184,0.1580211687972017
TXN,0.034546046717607824,0.18586566847486338,0.15261161383311092,0.13285552540656517
TXT,0.017628990507536208,0.13277420874377752,0.11227744026141043,0.14174467682170772
TYL,0.024293604944378083,0.1558640591809994,0.13413652360551667,0.12598729987306787
UAA,0.022052154751428184,0.1484996792973917,0.13391100449806664,0.17458800910444816
UAL,0.0236901893460062,0.15391617636235055,0.12069698936675186,0.15452465981182809
UDR,0.006832140014934542,0.08265676024944688,0.07618927570622627,0.07332577220585511
UHS,0.02163197052968555,0.14707811030090626,0.13518269250461815,0.165460418584377
ULTA,0.07592332269305967,0.275541871034258,0.209121846676473,0.1595147074438039
UNH,0.006901119581513399,0.08307297744461431,0.068092545171021,0.06442919176412659
UNM,0.01188823616945817,0.1090331883852718,0.08761900937945759,0.10465036642927543
UNP,0.014013205863853764,0.11837738746844248,0.102796337819923,0.12736124576432
UPS,0.004002187013783061,0.06326284070276217,0.05183118489025945,0.05066138989558038
URI,0.019552794874339887,0.1398313086341535,0.11214658598730246,0.17545113138443427
USB,0.005325601390734875,0.07297671814171199,0.06171593170056477,0.06832977089096992
V,0.004962557389124727,0.07044542134961453,0.057405773875954476,0.0555063964691335
VFC,0.02220009727798344,0.14899697070069393,0.13765649887805728,0.1682306363740751
VLO,0.01459615982545543,0.12081456793555746,0.10003242330408932,0.12059966595921733
VMC,0.021573409089512056,0.14687889259356518,0.12258849608978069,0.11179047698468189
VNO,0.003402021396975963,0.05832684970899734,0.0471287614180755,0.04862564080400092
VRSK,0.0031736787475706747,0.05633541290849544,0.041605016052772614,0.04234406003116427
VRSN,0.04247326505988824,0.20609042932627475,0.19314623697859362,0.1636007024724802
VRTX,0.07849032068991595,0.28016124052037594,0.2495531569446609,0.39080552500221194
VTR,0.01603249360332398,0.1266194835059912,0.11107752273128679,0.14712811339265944
VTRS,0.04690366382368133,0.21657253709480648,0.20750875196100954,0.33159922728278307
VZ,0.011552167975048233,0.10748101216051249,0.08777574566957876,0.07770379047760094
WAB,0.058671874504670395,0.24222277866598424,0.22615608837677234,0.3173324081390902
WAT,0.006560842046407337,0.08099902497195467,0.055922173365224585,0.054333866521797114
WBA,0.01323408820525433,0.11503950714973674,0.104641264297414,0.12387835216073745
WDC,0.12920031645263477,0.35944445530934926,0.3343911739143397,0.6302401379359336
WEC,0.03729034759032967,0.193107088400011,0.17176268513136442,0.14650827817038467
WELL,0.008685894696653759,0.09319814749582611,0.0711528949470382,0.06762392975527284
WFC,0.015381535561989925,0.12402231880589044,0.10804063944432678,0.12643074749110372
WHR,0.010252663573305147,0.10125543725304408,0.07876423694543452,0.09695127978787234
WM,0.0347147815797287,0.1863190317163781,0.16058156110215638,0.13643691467577163
WMB,0.22986105615426242,0.47943827147429774,0.4520626333550527,1.2285875588033364
WMT,0.006768223644641372,0.08226921444040518,0.06751243180587133,0.0777164980234268
WRB,0.002357143452267312,0.04855042175169349,0.03776504223452953,0.0406899742204988
WST,0.033128513478784254,0.1820123992446236,0.14181142840486125,0.1180724845038213
WU,0.0036821638478751087,0.06068083591938322,0.04715208108475252,0.05266107873702953
WY,0.006199279629980493,0.07873550425304009,0.05739811970578998,0.06591560035395783
WYNN,0.030719345808959183,0.17526935216676984,0.13259539205345167,0.21200673193307187
XEL,0.03149842291920958,0.17747795051557697,0.1590971312516504,0.13743659625900317
XOM,0.007132627716847179,0.08445488568962235,0.07116028347896676,0.0680991029050477
XRAY,0.011061609618937433,0.10517418703720716,0.09815341388683368,0.09188087885652874
XRX,0.008544886728737862,0.09243855650505292,0.07727381842539185,0.08962320095060297
XYL,0.0427205591830109,0.20668952364116305,0.16185544073795033,0.13447251703581042
YUM,0.013658403758936294,0.11686917368979852,0.10179558091025853,0.12450021613260794
ZBH,0.009166973232626656,0.09574431175075968,0.07924259288630925,0.07947196966350199
ZBRA,0.11390686115988057,0.3375009054208308,0.3220128055836482,0.6287587999823261
ZION,0.02648699881785542,0.16274826824840694,0.13650510939368568,0.18013681225127082
ZTS,0.005440545633876163,0.07376005445955258,0.05975270422721443,0.0706271398220992
^GSPC,0.01095906905208972,0.10468557232059116,0.0968688166247236,0.09936991995348257
