,mse,rmse,mae,mape
RMD,0.025352519092167868,0.15922474396954722,0.1360749814136028,0.12672488850919877
ROK,0.11368056779734746,0.3371654902230468,0.31219597467459637,0.23134885527577428
ROL,0.12054752876535609,0.3471995517931382,0.3160164339082555,0.23441172990967593
ROP,0.05788011243801285,0.24058285981759558,0.20726416449255253,0.16432405859814023
ROST,0.0059063473616909,0.07685276417729488,0.05915163607684677,0.0633955784139706
RSG,0.04488133578557409,0.21185215548956327,0.20167855923968048,0.1664855357582612
RTX,0.018015563906970913,0.13422206937374687,0.12356403899017858,0.1133458510718444
SBAC,0.031054987872195048,0.17622425449464965,0.1473923358530861,0.13066906043618376
SBUX,0.004139289153177405,0.06433730763077831,0.052695123534296194,0.05095078334328359
SCHW,0.07201376864867709,0.26835381243551787,0.261088336166753,0.20503315816401474
SEE,0.001523452565013817,0.039031430476140855,0.03265539810273162,0.03469521690193649
SHW,0.05312379253083585,0.2304859920490524,0.19324570925082696,0.16603588763831026
SJM,0.0072536519120833046,0.08516837389596742,0.07127477375308117,0.09393083046325931
SLB,0.014943290990392613,0.12224275434721116,0.10241862881091582,0.12096048097771932
SLG,0.0006830253918496226,0.026134754482290867,0.021757133318315063,0.024355076686391686
SNA,0.006750367876469561,0.0821606224201689,0.06928346233308696,0.06557744457104189
SNPS,0.04793042936960987,0.21893019291456778,0.18647341408664864,0.14692216837026145
SO,0.001829366581382,0.042771095162293896,0.03638895326280932,0.0387864997923319
SPG,0.01813281520218011,0.13465814198250364,0.12949760218977438,0.16659735600898035
SPGI,0.021060378307201047,0.14512194288666702,0.11890182752339336,0.1044078263810156
SRE,0.004946769877159483,0.07033327716777801,0.06215380347194458,0.05992274695994492
STE,0.02071744464613523,0.1439355572682971,0.1077970021715489,0.0951936038704953
STT,0.04438693024489386,0.21068205961802694,0.18812730641952408,0.1527849213675146
STX,0.03229236605497675,0.17970076809790422,0.150974543459714,0.1347278536563443
STZ,0.01614161148599212,0.12704964181764591,0.10670929675767427,0.09866307967521933
SWK,0.025357288524515374,0.1592397203103402,0.1266074582789174,0.10800858389473698
SWKS,0.06623245521233627,0.25735666925948564,0.22957146891100783,0.1796553601143004
SYF,0.03453181789575019,0.18582738736728283,0.15172113984127578,0.12744181785550449
SYK,0.028860955690577082,0.16988512498325767,0.14641446552801773,0.12281718688376249
SYY,0.007813115900720218,0.08839183164026085,0.08144861340298297,0.07910180731927582
T,0.002064885270450483,0.04544100868654307,0.03693656031379346,0.03846124110976358
TAP,0.026991513218350045,0.164290940767743,0.1501886740218547,0.18446764969325055
TDG,0.006882986148145551,0.08296376406688374,0.0651829538979065,0.07202957698222934
TDY,0.07724311501317167,0.2779264561231472,0.24571213647630544,0.190890230744811
TEL,0.04883163258389812,0.22097880573461817,0.20210176886461553,0.16318270763813778
TER,0.20191752122865328,0.4493523352878599,0.40997402445835923,0.28414646001992555
TFC,0.03317954196035375,0.18215252389235168,0.17406564540676428,0.145987764686003
TFX,0.05874887501193847,0.24238167218652995,0.2003374709354417,0.17734163554690874
TGT,0.021246615928746212,0.1457621896403392,0.13153625071398586,0.1698358123157813
TJX,0.0010478870058590445,0.03237108286509805,0.024789977886984293,0.027727731509602224
TMO,0.01572766905202218,0.12541000379563896,0.09994076008620317,0.09045385281523334
TMUS,0.06800249433404681,0.26077287883145905,0.25385687102466364,0.2054719057721261
TPR,0.025425473275337732,0.1594536712507358,0.1283975293281622,0.11955582077368215
TROW,0.04046454263067978,0.2011580041427131,0.1560819392195634,0.12883465637623254
TRV,0.009193016197722484,0.09588021796868468,0.08263383350855139,0.07720215793539618
TSCO,0.005503100765609634,0.07418288728277994,0.061084165392379874,0.08555217824667312
TSLA,0.22865234566365497,0.4781760613661614,0.4144268381327493,0.29383078627973197
TSN,0.0178819293858231,0.13372333149388366,0.12298985366050354,0.15073536012373864
TT,0.06760122427689808,0.26000235436799046,0.24608669613767187,0.19658522608856346
TTWO,0.3949580301221525,0.6284568641698112,0.5014728651485157,0.3011536467410494
TXN,0.028590941075661208,0.16908855986039154,0.14329533709787887,0.12020270110231548
TXT,0.04621377135187872,0.21497388527883735,0.2054854810117343,0.17168395037921272
TYL,0.005890263749310011,0.07674805371675565,0.06074050040516976,0.06896038017196807
UA,0.10043215712012499,0.31691032977819605,0.3079457687350887,0.6809151392703376
UAA,0.1302993616360712,0.360970028722706,0.34611395455795374,0.7687824657239037
UAL,0.07753814627566862,0.2784567224465386,0.25231479216666175,0.19977583333969176
UDR,0.008146259306213013,0.09025663026178748,0.07460000038973766,0.07100712949346287
UHS,0.008048695801876489,0.08971452391824018,0.07448160374181932,0.08524815898999506
ULTA,0.01142767749099441,0.10690031567303443,0.09128036387432958,0.09635513322762634
UNH,0.0724782474247036,0.2692178438081391,0.24439303949231603,0.19213250733807877
UNM,0.08957198841535295,0.29928579721622767,0.2899812037012741,0.22124182034218767
UNP,0.020429697989779724,0.1429324945202445,0.13469611891697697,0.12004997075362102
UPS,0.0032611524921176064,0.057106501312176414,0.04769820065216466,0.04541250467344302
URI,0.23779297801699703,0.48764021369960564,0.4606557077724219,0.3198848035574332
USB,0.033042546492401154,0.1817760888907041,0.1775406752318923,0.1499035773861258
V,0.02210348280770031,0.14867240096164558,0.11890787142812015,0.10011765279530353
VFC,0.011732509325290052,0.10831670843083283,0.0792814413515429,0.08293998466101558
VLO,0.04445335821547057,0.21083965048223394,0.1959403864148321,0.1661422019076702
VMC,0.008097182108374599,0.08998434368474661,0.07930986174917776,0.07621103551457159
VNO,0.002486733396344501,0.04986715749212603,0.03831872970979142,0.039169094802837576
VRSK,0.0010650433558430344,0.03263500200464272,0.02550020690483975,0.026083290036736116
VRSN,0.02630751839509132,0.1621959259509662,0.1257363883645402,0.10849423662780493
VRTX,0.19516424712044808,0.4417739774142973,0.34660863620621324,0.2645641817224044
VTR,0.004609259829555641,0.0678915298808006,0.05467743502254964,0.06301417081917139
VTRS,0.0039561947540964456,0.06289828896000627,0.0505243454210531,0.06993011891396765
VZ,0.0026213991351624944,0.05119960092776597,0.040403314479417834,0.04468401301495153
WAB,0.00655004301880586,0.08093233605182702,0.06853425091756762,0.0707844347044547
WAT,0.019526221795168615,0.13973625798327582,0.11822540443875557,0.11138136169507637
WBA,0.003000878110855242,0.054780271182746455,0.03810147560478244,0.04130066364485424
WDC,0.17682581218036325,0.42050661371774317,0.4004910458760082,0.2833100381183306
WEC,0.0053002568557658615,0.07280286296407484,0.0558566382171693,0.054133135321828535
WELL,0.004049313476411013,0.06363421623946516,0.05477482122687243,0.06100159137802424
WFC,0.03203737675282484,0.17898987891169946,0.17353977334912865,0.15726833922966799
WHR,0.011301715993827795,0.10630952917696417,0.09328427041763798,0.09550802229632774
WM,0.02377973463912465,0.15420679180608307,0.14434724164707316,0.1270260719446913
WMB,0.0013140783148024257,0.03625021813454956,0.030170285491563857,0.031134517418632216
WMT,0.01156550276944866,0.1075430275259566,0.07979474860837739,0.07305246142428737
WRB,0.03157778855095884,0.17770140278275476,0.1715339280813216,0.1447538273528404
WST,0.029596841678097764,0.17203732640940966,0.1487156110363421,0.13476148856860137
WU,0.002201564484791101,0.046920832098238635,0.04167691087722106,0.044658341865847676
WY,0.006311359574099679,0.07944406569467401,0.06709238226052565,0.06284708011028804
WYNN,0.07536117302621882,0.2745198955016172,0.22348566078776713,0.18270165615628722
XEL,0.01617890849196292,0.12719633835910105,0.10530009191975531,0.09461214760232761
XOM,0.0027721192467176532,0.05265091876423101,0.04567441629039315,0.048589764160559636
XRAY,0.002224482192761207,0.04716441659515367,0.0406500856745145,0.04177597979219626
XRX,0.09454356007958101,0.30747936529071507,0.2787943370518112,0.21305955989264266
XYL,0.017562791673965992,0.13252468326302838,0.09144530622124003,0.08018060481510651
YUM,0.015426525624008857,0.12420356526287342,0.09370407383805959,0.0819295568630125
ZBH,0.00768028427712165,0.087637231112819,0.06959609678369591,0.08317854978662384
ZBRA,0.1606900858337742,0.4008616791784595,0.3718779008370106,0.26789522407070787
ZION,0.11567000530669445,0.34010293339913206,0.33266630065680597,0.24801846776489714
ZTS,0.02563058887998592,0.1600955617123283,0.12931989304786548,0.10947971955379407
^GSPC,0.002584450118225527,0.050837487331943605,0.04207396263124543,0.03765596503034385
