,mse,rmse,mae,mape
ROST,0.00829901134273608,0.09109890966820668,0.06865680031686851,0.06548371255456668
RSG,0.0210359726787074,0.14503783188777816,0.12979353950592334,0.11489630752319002
RTX,0.0030095784861098205,0.05485962528225854,0.040843700283420936,0.04828685813594885
SBAC,0.02019564585288243,0.14211138537387646,0.12628856584798726,0.1605682780327499
SBUX,0.003837123331866586,0.06194451817446469,0.052329997542653335,0.052191740420697616
SCHW,0.02159641894577147,0.1469572010681051,0.1261029916270747,0.16353594639726782
SEE,0.01775329358524248,0.1332414859765624,0.12281262838133084,0.14963747014226797
SHW,0.0031335348539704637,0.055977985440443134,0.0487015196171301,0.05102847018974369
SJM,0.03414344162208418,0.18477944047454029,0.16034067630035612,0.13640808242631638
SLB,0.007327409182007441,0.08560028727759879,0.070971194012491,0.08437901745250782
SLG,0.011246944843717169,0.1060516140552192,0.08769722295690201,0.1012203629095278
SNA,0.0037648874857003542,0.06135867897616729,0.05305656530954794,0.05738256404339877
SNPS,0.008246031405176315,0.09080766159953858,0.07098988225918818,0.0768296826359727
SO,0.01880695089442893,0.13713843696946867,0.12354422044385874,0.11098879155187275
SPG,0.012011335836055823,0.10959624006349772,0.09364394332623265,0.08603799961985295
SPGI,0.01110206451941066,0.10536633484852105,0.08138956240874777,0.0835811454389068
SRE,0.003462678664852386,0.05884452960855738,0.05029603269725404,0.050623560804730613
STE,0.004883561760449813,0.06988248536257002,0.05432999999478732,0.051942145090440074
STT,0.036298273888990054,0.19052105891210572,0.16694854903025186,0.22382485503678187
STX,0.12391843617944501,0.3520205053394546,0.3252564218943902,0.5783416433522991
STZ,0.04358658139485554,0.20877399597376955,0.1954106198271721,0.16596086765316057
SWK,0.007508493697366236,0.08665156488700153,0.06915108809289981,0.06655290629199348
SWKS,0.05328676844547794,0.23083926972133215,0.21481163248018825,0.34099872142219073
SYF,0.02535689013625449,0.15923846939811526,0.14313055634329558,0.1837599242763218
SYK,0.008263072042960711,0.09090144136899432,0.07523359973190777,0.07127899705618573
SYY,0.04561146827542231,0.21356841591261175,0.18772152781249976,0.1583505682278573
T,0.02625725903961179,0.16204091779427748,0.12993249266546306,0.1094783237169445
TAP,0.07113459196068309,0.2667106896258249,0.2589249830628511,0.22788023484952422
TDG,0.009556205365912,0.09775584568664936,0.0762615974384345,0.07390525672522355
TDY,0.01728472424384509,0.13147138184352172,0.11701908081408341,0.14768553674794413
TEL,0.003938905031928906,0.06276069655388558,0.05483382644662178,0.06065306013622025
TER,0.005021298289294571,0.07086111972933092,0.057691170333102275,0.05657711615419748
TFC,0.010986958665031419,0.1048186942536083,0.08730542564550695,0.10335873616586475
TFX,0.030151737307237202,0.17364255615268165,0.13019355058430282,0.10721260852721996
TGT,0.009580273540358966,0.09787887177710503,0.08372966828807282,0.0969356482667586
TJX,0.0038523359920839247,0.062067189336105145,0.05291676353108564,0.052391061676580725
TMO,0.0060101600747704586,0.07752522218459267,0.06429202311190105,0.061381435702280364
TMUS,0.005559321730723909,0.07456085924078336,0.06024215891076696,0.06315421457591601
TPR,0.0310918477631253,0.17632880582345387,0.14714383656426594,0.1318648765254585
TROW,0.0036308708266426563,0.06025670773152692,0.049710173938614675,0.055256655273697726
TRV,0.009366897090969339,0.09678273136758096,0.088252755138354,0.08193080982304407
TSCO,0.0032395392211421975,0.05691695020942529,0.038161575541945075,0.043210629546795734
TSLA,0.031857241427089567,0.17848596983261616,0.16072980461091263,0.21867045173352698
TSN,0.19892872185215038,0.44601426193805777,0.39195127231686167,0.26719854421106404
TT,0.006410314180306873,0.08006443767558025,0.06457229815420908,0.0770598174414415
TTWO,0.0471896090006032,0.2172316942819422,0.1925803537748257,0.16232216223946963
TXN,0.04164914365499669,0.20408121828085182,0.17168287813676683,0.1462955186990019
TXT,0.015188513905523636,0.12324168899168672,0.10355448350173932,0.12959552810658576
TYL,0.023246595903520312,0.1524683439390627,0.1324639840440336,0.12453574423758201
UAA,0.024108368397463255,0.15526869741665014,0.14038815351035097,0.18379412400227027
UAL,0.02385344835535451,0.15444561617396108,0.12028872154661707,0.15625137290632796
UDR,0.006859002273785619,0.08281909365469788,0.07596838008052152,0.07302394673608145
UHS,0.021695660180034545,0.14729446758121822,0.13655064239242534,0.1671090513220691
ULTA,0.07731343240967473,0.278052930949621,0.21320229687429987,0.16217188204565253
UNH,0.007173871441917286,0.08469870980078319,0.07050373997965804,0.06646356202847996
UNM,0.010105735708531828,0.10052728837749395,0.07953843596950559,0.09497373550473946
UNP,0.01232261085806406,0.11100725588025344,0.09639532738010997,0.11592494255371746
UPS,0.004107429735504146,0.0640892326019289,0.05361119925710652,0.0521974050545817
URI,0.016347410971847668,0.12785699422342006,0.10293670961539811,0.15741031698871985
USB,0.004333470048744304,0.06582909728033876,0.055661803051502555,0.061608661980571904
V,0.005233630518390983,0.07234383538623719,0.05985476592114743,0.05773553277585869
VFC,0.022297613345042742,0.14932385390500322,0.13960089632733075,0.17090376153955053
VLO,0.014557932840121765,0.12065625901759827,0.10087052928530828,0.12140729558320025
VMC,0.02081473239149784,0.14427311735558304,0.12065632627126063,0.1098772659285766
VNO,0.0035062726840096054,0.05921378795525249,0.04780109052102833,0.04788763906372843
VRSK,0.0031491741329651704,0.056117502910991775,0.04094176946481932,0.04162128462003835
VRSN,0.04162938219543296,0.20403279686225193,0.19132099819037068,0.16193555370766324
VRTX,0.0766954649579376,0.27693946081759024,0.24842242930555095,0.38924990152212874
VTR,0.01340501794098897,0.11578004120308893,0.10083937121300865,0.13250707099413067
VTRS,0.038895200413074114,0.1972186614219712,0.18695104103977367,0.29831011242814404
VZ,0.012586387397038233,0.11218906986439559,0.09142827225384854,0.08053312165487984
WAB,0.05708538459853946,0.2389254791740292,0.22494002262875606,0.31553636828417253
WAT,0.007320191245823951,0.08555811618907905,0.057948061567708056,0.054858754555509974
WBA,0.012769403419729491,0.11300178502895204,0.10360910362477756,0.1226616369902941
WDC,0.1344984502077392,0.3667403034951834,0.3435724222254152,0.6133552611396773
WEC,0.03781442326587335,0.19445931005193182,0.1738814806800744,0.1479202623277273
WELL,0.008924844437570176,0.09447139481118173,0.0741340680287043,0.0702908652326632
WFC,0.013632422911212949,0.1167579672279924,0.10124974664176709,0.1187388777131937
WHR,0.009395531681112082,0.09693055081403429,0.07414504094119533,0.08899805556171352
WM,0.035472793945294595,0.18834222560353955,0.1640636640516985,0.13914625733361372
WMB,0.230833357062886,0.48045120154172366,0.4546540998492544,1.2048419878435455
WMT,0.00576048584304341,0.07589786454863806,0.059919653534383034,0.06910991050891896
WRB,0.002111235746653095,0.0459481854555008,0.03552191004081417,0.03835387445897693
WST,0.0357872199978001,0.1891751040644622,0.14869720459171148,0.1231029955021806
WU,0.003264512834156598,0.05713591544866152,0.043176334785442964,0.04671106788587947
WY,0.0059814664826616576,0.0773399410567506,0.058268272296367496,0.06499221375379902
WYNN,0.025408567195285774,0.15940064992115238,0.1218829268871508,0.19177213419420625
XEL,0.032283974771768476,0.17967741864733164,0.1624357426254417,0.14009249571806223
XOM,0.008684195108091234,0.09318902890411099,0.07926164719026714,0.07469611372920702
XRAY,0.011553410420317446,0.10748679184121855,0.10171532600440054,0.09522798783797498
XRX,0.007782968038856956,0.08822113147572387,0.07424645672132892,0.08607646116735418
XYL,0.049541454191086055,0.2225790964827696,0.17725357320123086,0.14606131103887174
YUM,0.01163675015615347,0.10787376954641693,0.09306288903081178,0.11348523719147594
ZBH,0.009803366881639216,0.0990119532260586,0.08011748687476307,0.07885000064271547
ZBRA,0.10594205822404708,0.32548741638356327,0.3100837498662421,0.593589461700349
ZION,0.023312100113350137,0.15268300531935483,0.12580098959463587,0.16659771661610404
ZTS,0.004513541024578912,0.0671828923505003,0.05342314003732397,0.06299490157016399
^GSPC,0.011679658408680797,0.10807246831955304,0.10139418385493774,0.10396357746259095
