,mse,rmse,mae,mape
ROP,0.0032612352662232834,0.057107226042098065,0.049372113413418225,0.0504510052141491
ROST,0.006128651275292163,0.07828570287921137,0.06367512260258153,0.06093262772679993
RSG,0.01951088821123883,0.13968138104714897,0.122295228569031,0.10953470479992342
RTX,0.015599550018171255,0.12489815858599058,0.11701221309224165,0.14525005818603387
SBAC,0.01868716798691527,0.13670101677352392,0.11922148993749386,0.1487526490258467
SBUX,0.006297305195154947,0.07935556184134132,0.06490361365305958,0.06426637256681438
SCHW,0.024771525081923613,0.15738972355882583,0.1349064283526687,0.17548883482990157
SEE,0.011956926758908104,0.10934773321339636,0.09467584966352863,0.11598617207637461
SHW,0.004345940452903264,0.0659237472607805,0.05075323710134173,0.057523318418998805
SJM,0.025261223133731695,0.15893779642908007,0.13126771250625593,0.11528952433685864
SLB,0.01972109630134933,0.14043182082900346,0.13209390211475164,0.16409955516177357
SLG,0.014369312286533969,0.11987206633129326,0.09603018930080828,0.11859471390917098
SNA,0.0027362168227293314,0.05230885988749259,0.043181695956374645,0.04571074371504914
SNPS,0.006828836886427009,0.0826367768395344,0.06508486710115785,0.07327222552436591
SO,0.01879868979580381,0.13710831410167587,0.12115444238303935,0.109040406243584
SPG,0.012104044359688688,0.11001838191724457,0.09294610493329374,0.08499157000950816
SPGI,0.008716703712906145,0.0933632888929377,0.07799776344250965,0.08810048182829734
SRE,0.0032042877671863536,0.05660642867366174,0.04557350918761792,0.04859863620442638
STE,0.003916595556204458,0.06258270972245016,0.046038552228944214,0.04486684013124261
STT,0.04523095598536296,0.21267570614755923,0.19010838684874046,0.25432795990003587
STX,0.11960052548852389,0.345833089059627,0.307468764368083,0.6003786476059078
STZ,0.05017080074455854,0.22398839421844727,0.20899789227007853,0.17327596523678895
SWK,0.0043709861153054105,0.0661134336977396,0.05324747159478309,0.05408580476061691
SWKS,0.08020726752874696,0.28320887614752993,0.2665324031311606,0.422111476020991
SYF,0.019960870356129586,0.14128294432142044,0.12003503823161031,0.15323661091069324
SYK,0.008564041157472882,0.09254210478194713,0.07074595601916346,0.06591482893648697
SYY,0.05252572953058026,0.22918492430912699,0.20445746063618503,0.16640490030828858
T,0.01809067292530466,0.13450157220383954,0.09996983737837346,0.08569275589677083
TAP,0.07296314866540918,0.2701169166590815,0.25264816567832127,0.2007394017111566
TDG,0.005380759700604899,0.07335366180774412,0.05601638390482198,0.05531426467310345
TDY,0.022752552052535607,0.15083949102451788,0.13754657766286876,0.17355126237091484
TEL,0.00851267682265907,0.09226416868242551,0.0793256344411298,0.0935784220289408
TER,0.0030879743609140502,0.0555695452645966,0.04672806807657134,0.0517090882014141
TFC,0.016308781388744458,0.1277058392899262,0.11407769814571743,0.13464423937713202
TFX,0.020815308659075733,0.14427511448297567,0.10090497740784361,0.08567714988678828
TGT,0.008487416549335517,0.09212717595441379,0.0736014801543216,0.08521173915614419
TJX,0.009095488399927333,0.09537027000028538,0.08582267770694,0.07942876223613836
TMO,0.004228640905667197,0.06502800093549853,0.05322801750845211,0.05220486611635737
TMUS,0.0041766269710720744,0.06462682857043253,0.05048463273161157,0.0512428555055608
TPR,0.014837120685010287,0.12180772013715012,0.10739574006164483,0.10811124551822525
TROW,0.007405117490188637,0.08605299233721415,0.07695930761089231,0.08735050884518437
TRV,0.008929724944902968,0.0944972218898681,0.08357427359404537,0.07764114108198523
TSCO,0.001931143150956225,0.04394477387535661,0.03510327523122987,0.03805576664634503
TSLA,0.028434663363313524,0.16862580871062866,0.14524671563273958,0.197357540637764
TSN,0.1465372571624129,0.3828018510436083,0.319577125783828,0.22634969741146008
TT,0.018794194769789406,0.13709192087715966,0.11877562580766562,0.14909499253885428
TTWO,0.03896322057600038,0.19739103469002936,0.17828508565681284,0.1575019160513211
TXN,0.014045701498728818,0.11851456239099403,0.09600786095660764,0.08959389541792882
TXT,0.02634942198170625,0.16232505038257727,0.14536079077059266,0.18376241290450152
TYL,0.03653055998589278,0.19112969415005293,0.1616328741589305,0.14317099114880838
UAA,0.012010468395853627,0.1095922825560889,0.09551350997705986,0.11529694014690206
UAL,0.01702193551203798,0.13046813983512595,0.10322642122030595,0.13441433618990595
UDR,0.008138081969520101,0.09021131841138395,0.08152996295425305,0.0770257583099194
UHS,0.01200978056419869,0.10958914437205307,0.09233100808778541,0.11399295813866843
ULTA,0.06350791746265246,0.25200777262348967,0.18873932403802623,0.14862995629561446
UNH,0.005691713709260476,0.07544344709290844,0.05994942616362674,0.0575837049024914
UNM,0.013649570121953877,0.11683137473279118,0.09569575791909816,0.11461251298067789
UNP,0.024058859829157824,0.1551091867980676,0.14062032037616853,0.1775056973634676
UPS,0.0027595577262747913,0.05253149270937189,0.044362414048797504,0.043943308012613876
URI,0.04721948450204077,0.21730044754220082,0.20046015944057488,0.3441399767711329
USB,0.005480289373206677,0.07402897657813916,0.0642191444106962,0.07140462381166049
V,0.0052578325560249314,0.07251091335809343,0.06160343774803088,0.06032176580982568
VFC,0.014829393723262538,0.12177599814110553,0.10752434206743781,0.13120893310514828
VLO,0.011268466612118073,0.10615303392799508,0.08864144006327462,0.10343963323863052
VMC,0.0264181148952119,0.1625365032699175,0.13402906004524728,0.11836760156332622
VNO,0.0036079400643110847,0.060066130758615416,0.04735809545178635,0.05223356565728322
VRSK,0.0025186048710102277,0.05018570385089988,0.037497830013395544,0.038490394743361064
VRSN,0.05689155561365255,0.2385195078261997,0.22209503181295243,0.18857827842639405
VRTX,0.06070091452308742,0.2463755558554611,0.20762115095644884,0.3268131936959835
VTR,0.037451039177246605,0.1935227097196776,0.17286356197351402,0.23445111240532995
VTRS,0.0918007255760604,0.30298634552741877,0.2964835086199354,0.4779564444543372
VZ,0.007780217077878131,0.08820553881632452,0.07027277212193671,0.06527114970693568
WAB,0.056322584352311515,0.2373237964307657,0.21327385684649164,0.2997817642035369
WAT,0.003738092160322785,0.061139939158644775,0.04706895398444764,0.04959410533097736
WBA,0.008246127890076787,0.0908081928576755,0.08011727261944293,0.09492363249962611
WDC,0.1290580453330663,0.3592464966190572,0.32266273726393385,0.6481378580130385
WEC,0.039651829345143386,0.19912767096800832,0.1736605818050682,0.14815537674097803
WELL,0.005016750141376168,0.07082902047449313,0.05325987573528303,0.05461532346054809
WFC,0.015014906780346235,0.12253532870297544,0.10547788230692744,0.12320901618169046
WHR,0.014053824152886162,0.11854882602913519,0.09468653222524802,0.11969417649923332
WM,0.0340527630265038,0.18453390752515864,0.15815808155953417,0.13473991686004383
WMB,0.22121826295103117,0.47033845574334143,0.4292496784638754,1.182471894949706
WMT,0.01101025158692627,0.10492974595855205,0.09159560645579995,0.11367568574346408
WRB,0.002322800330127016,0.04819543889339546,0.04086804974574301,0.0421386574881128
WST,0.024856579145119496,0.1576596941044841,0.12003023344639038,0.10345419631159519
WU,0.00699513221667485,0.08363690702479887,0.07341694846251759,0.08773421130893512
WY,0.008792692930503101,0.09376936029697068,0.06791636880024948,0.08082446160561002
WYNN,0.061126808118687,0.24723836295908247,0.21528009811385068,0.33686780731557364
XEL,0.032584966504639226,0.18051306463699304,0.15722829474020006,0.13545992368649304
XOM,0.004165158525751264,0.06453803937021378,0.053603596639478966,0.0556773276349144
XRAY,0.013910569809225707,0.11794307868300584,0.10790998303663488,0.10007472254550893
XRX,0.010564750274314067,0.10278497105274714,0.08578418986165659,0.10049809599051047
XYL,0.019005689410042024,0.13786112363549785,0.1057167554451202,0.09346410128830746
YUM,0.020929251847557933,0.14466945720350904,0.13222535596878807,0.16559642074476924
ZBH,0.007014448813366428,0.08375230631670048,0.07413786929810322,0.08087140837149247
ZBRA,0.16616431693827136,0.407632575904173,0.3921143060124816,0.754408751525508
ZION,0.028815621825031827,0.16975164748841712,0.14513648742829754,0.19134352491202414
ZTS,0.007104755712996425,0.08428971297255926,0.07087919904223719,0.0848426292674887
^GSPC,0.009769152293608025,0.09883902211984913,0.09276666357279596,0.0961251357772409
