,mse,rmse,mae,mape
ROP,0.00323919160677152,0.056913896429356514,0.046876866087138556,0.047196766516694875
ROST,0.006934544661403151,0.0832739134507509,0.06365387357336641,0.06194806401424405
RSG,0.020216143782704445,0.14218348632209174,0.12435881031835433,0.11096354839723785
RTX,0.007664934986554194,0.08754961442835825,0.07532640868652399,0.09342942278830649
SBAC,0.020731196325551603,0.14398331960873664,0.12844847775036114,0.16334391017255478
SBUX,0.004815104025286917,0.06939095060083063,0.055675223088814035,0.05504574400365352
SCHW,0.02561962169276736,0.16006130604480073,0.13847939272627316,0.17977851037867598
SEE,0.015240944281862994,0.12345421937650812,0.11095278870762222,0.13554160973887483
SHW,0.003950670136455957,0.06285435654317015,0.0502683747207589,0.054895754828978446
SJM,0.035072650142271004,0.1872769343573068,0.16072789356689127,0.13805347219937425
SLB,0.013207791450846315,0.11492515586609538,0.10346738734291927,0.12844423985966064
SLG,0.012199139988089698,0.11044971701226626,0.08960963061751541,0.10673544104192008
SNA,0.003036602490959406,0.055105376243697005,0.04678698770566521,0.05048288163678534
SNPS,0.007324637625080852,0.08558409680005305,0.06587920652036483,0.07389257795392476
SO,0.018272617854634268,0.13517624737591388,0.11898216133507679,0.10763699132830702
SPG,0.011906166813601021,0.10911538302916331,0.0917233094141324,0.08487623591335071
SPGI,0.00912167375749687,0.0955074539368361,0.07861378143567703,0.08569523685003938
SRE,0.0032231309107713236,0.05677262465987744,0.046586405247616876,0.04850877073611133
STE,0.004693697933462825,0.06851056804218475,0.05318103054241891,0.0509445780454697
STT,0.04255905314988349,0.2062984564893385,0.18505597317252465,0.24739066018649
STX,0.11907743053934304,0.34507597792275113,0.3142898840579373,0.5932193756867727
STZ,0.04723396273383309,0.21733375884531397,0.2031988907299325,0.17283703323157
SWK,0.0055830633002007775,0.074719898957378,0.05901211750712575,0.058411558951223616
SWKS,0.06606449602338484,0.2570301461373448,0.2403380842439478,0.38336303687204487
SYF,0.024239897647160998,0.15569167494494046,0.13753001042575602,0.1757896996867386
SYK,0.008485526517224716,0.09211691764939119,0.07364537384733229,0.06983626796619227
SYY,0.046856526271718935,0.21646368349383444,0.1905591625094468,0.16358414376439157
T,0.022145346497630114,0.14881312609319822,0.11468681310989343,0.09741474792639133
TAP,0.08783347166634083,0.2963671231198576,0.2821264394831014,0.21979838088456236
TDG,0.0072481635360932785,0.08513614705924434,0.06611186782179412,0.06526817427771138
TDY,0.021205675849612242,0.14562168742880383,0.13174003340873083,0.16626589353133772
TEL,0.005139815593808674,0.0716925072361727,0.06089588278595167,0.0704265900727067
TER,0.0024841289265111043,0.0498410365713947,0.04157066033132811,0.044079656941323625
TFC,0.015094526653252586,0.12285978452387333,0.1090613312146396,0.12861141025521283
TFX,0.02585533067655563,0.1607959286690917,0.11698539985463363,0.0979272564524435
TGT,0.008979843334732384,0.09476203530281725,0.0781969248015494,0.0904311469200375
TJX,0.006446135047393541,0.0802878262714438,0.07069572620842586,0.07026497810287648
TMO,0.0051556951133291925,0.0718031692429324,0.05807999303948439,0.0560977092544474
TMUS,0.004665016623458906,0.06830092695900185,0.05469940326955474,0.05641183997539973
TPR,0.022021500180189925,0.14839642913557566,0.12374314864049024,0.11445921807767868
TROW,0.005486676300440975,0.07407210203876338,0.06233479327335919,0.0695822514992468
TRV,0.009336074950632378,0.09662336648364296,0.08654670339428465,0.08070295873540366
TSCO,0.001924244692519456,0.04386621356487765,0.034003393827234156,0.03681767156374555
TSLA,0.027739494550297727,0.1665517773855858,0.14434503888329686,0.19615432390208123
TSN,0.17532904309906824,0.41872311029971615,0.3582273180403413,0.24907999680803414
TT,0.0119244810072903,0.10919927200897586,0.08752790833009748,0.11042514209205899
TTWO,0.040230531801434065,0.2005755014986478,0.1793357454152168,0.1552670664380549
TXN,0.025563044179976405,0.15988447135346323,0.12859773158651114,0.11399844440406577
TXT,0.020322524363831296,0.14255709159431984,0.12445978370334407,0.15655654367030772
TYL,0.03220124943376916,0.17944706582658063,0.15385284975240202,0.13624995068183735
UAA,0.014997488498126281,0.1224642335464779,0.10895018720821685,0.13538849694608496
UAL,0.019663517991958705,0.1402266664795206,0.11425833857478337,0.14211273015348555
UDR,0.007338257537698465,0.08566363019215602,0.0767466073536695,0.07369933640780935
UHS,0.016694320541993372,0.1292065034818038,0.11453683251447,0.14076918185540516
ULTA,0.07326972448382657,0.27068380905371225,0.20104171078571684,0.15517577437725508
UNH,0.006845953317947897,0.08274027627430246,0.06623083956158725,0.06261106606393918
UNM,0.013382197644624663,0.11568144900814764,0.09517320329440719,0.1136943533393166
UNP,0.017140705311208485,0.1309225164408647,0.11544851900944175,0.14365915292795756
UPS,0.0034705729198173723,0.05891156864162906,0.04904909364560759,0.048187913125462466
URI,0.02816956347394852,0.16783790833404866,0.13845661975461618,0.21617888909102753
USB,0.005444168153242997,0.07378460647887876,0.06413212753392658,0.07116833473118436
V,0.0051140102178949065,0.07151230815667263,0.05996744244013404,0.05834334390868814
VFC,0.017382073543870665,0.13184109201561806,0.12004688475597458,0.14626812765909836
VLO,0.012194875605754805,0.11043041069268376,0.09139369219410758,0.10889074924099472
VMC,0.027750169565984584,0.166583821441293,0.1396843450940417,0.12452516092393984
VNO,0.002855029437418114,0.05343247549401126,0.043178500495996516,0.04560503898819019
VRSK,0.0027600583210616726,0.05253625720454087,0.03926877301846235,0.04019225877456705
VRSN,0.051186554220852935,0.22624445677375818,0.21166149849400678,0.17945557974087323
VRTX,0.0673908757357961,0.2595975264439091,0.2267173071545098,0.35491572493604495
VTR,0.02542789035133016,0.1594612503128273,0.13912481267812643,0.18867435903425933
VTRS,0.06607769923650585,0.25705582902650903,0.25008341425257136,0.40585267049010976
VZ,0.010707882834734386,0.10347890043257314,0.08375105727585928,0.07576614101964628
WAB,0.05689427187346937,0.23852520175752787,0.2186375225308813,0.30712638935938774
WAT,0.004997202408256879,0.07069089338986231,0.04980670996261769,0.049977848081023485
WBA,0.009480971136043816,0.0973702785044996,0.088489991139489,0.10469294502098433
WDC,0.1191186938677707,0.34513576150229736,0.31513157184198287,0.6329126103942506
WEC,0.039442703022068745,0.19860187064090998,0.17441030388641043,0.1496609400392678
WELL,0.006750512048896384,0.08216149979702406,0.062087978110450956,0.06040378313393694
WFC,0.01533308260499604,0.12382682506224586,0.10817682533684606,0.12644276948710306
WHR,0.01220441890838486,0.11047361181922523,0.08614639146065874,0.10683869876887131
WM,0.03548164499256857,0.18836572138414295,0.1619833888289567,0.13905858128408596
WMB,0.2231724755815596,0.4724113415039478,0.44022623558393514,1.202103137780094
WMT,0.008422569309391536,0.0917745569828127,0.07458930583680919,0.08769540604574683
WRB,0.0017378571949484343,0.04168761440702064,0.032914638569694794,0.0352174364648906
WST,0.029321377479513404,0.17123486058485113,0.13213096706243677,0.11177114493330532
WU,0.004142429664728408,0.06436170961626492,0.05175349958768891,0.06080717136911084
WY,0.006942672516976934,0.08332270109026071,0.05776813783826367,0.06851618825822298
WYNN,0.04634875392442907,0.21528760745669748,0.17345980662943764,0.2753476382950231
XEL,0.03287227057030696,0.1813071167116916,0.15941175802944488,0.1382055930921702
XOM,0.005413828608718228,0.07357872388617669,0.06190047189241285,0.06048354907642731
XRAY,0.012138391637120898,0.11017436923858878,0.10218406114305667,0.09584206904903204
XRX,0.009173084637336314,0.09577622166976683,0.0796092959374532,0.09331769142753163
XYL,0.03150051962213509,0.1774838573564793,0.13640741700719888,0.11573105209531982
YUM,0.016046652729529806,0.12667538328155872,0.11076562620132717,0.1360225663584554
ZBH,0.007689471312521529,0.08768963058721099,0.07463663611887812,0.07789278721767089
ZBRA,0.13877851842143585,0.37252988929941694,0.35769107837515235,0.6929249971750482
ZION,0.02910086756644859,0.17058976395566233,0.146605735079911,0.1928567411158144
ZTS,0.006154249869270811,0.07844902720410758,0.06468184640563346,0.07714805249220497
^GSPC,0.0113953488781718,0.10674899942468688,0.10051832410608166,0.10370840253053473
