,mse,rmse,mae,mape
ROP,0.0031552044578192105,0.0561712066615914,0.048832436687856015,0.05009162110578143
ROST,0.005901417220390734,0.07682068224372089,0.06412306458064902,0.061357920218754046
RSG,0.02130250007407927,0.14595376005461205,0.12971635286421598,0.11303021811049803
RTX,0.022956093618761882,0.15151268467940854,0.14579038792935986,0.18051767884391734
SBAC,0.019029317712132093,0.1379467930476533,0.12059951700239108,0.14451459420687351
SBUX,0.009907257926164197,0.0995352094796821,0.08622192379208717,0.08417839780565857
SCHW,0.020278958440156876,0.14240420794399608,0.12094632340861243,0.15490020874364047
SEE,0.009504309548506798,0.09749004845883912,0.08331147885173831,0.09722668403131184
SHW,0.004862204194729421,0.06972950734609719,0.052283364907434814,0.05979899937131615
SJM,0.017546271941579702,0.1324623415978281,0.10482342438506687,0.09318999053859851
SLB,0.024414865199214788,0.1562525686163744,0.14711047198770646,0.18628128098495403
SLG,0.015754931061505665,0.1255186482619442,0.10159941785988166,0.13128254517534554
SNA,0.0028514519985030668,0.05339898874045338,0.042180545742358175,0.04293337369176519
SNPS,0.006092884367541004,0.07805693029796268,0.062497464947433835,0.06966940544741455
SO,0.0187665923033612,0.13699121250416466,0.12075249366302324,0.1056331943454721
SPG,0.011140224339153813,0.10554726116367877,0.0909626078983991,0.08315323359393044
SPGI,0.009119297052287485,0.09549501061462576,0.07827950432884155,0.09017211950097753
SRE,0.0035735562148155116,0.059779228958021124,0.047835832640180175,0.05225444795316099
STE,0.0037577527115668077,0.06130051151146137,0.04523327866611358,0.044168629999785256
STT,0.04497463617129767,0.2120722428119665,0.18664447100615306,0.2500890913426249
STX,0.12159067491075555,0.34869854446320186,0.30649442212637573,0.6191200002488737
STZ,0.04994602661297329,0.22348607700027598,0.20709548783905313,0.16918432503149486
SWK,0.0033853099370405814,0.058183416340402194,0.04823466838227206,0.049707910629055406
SWKS,0.07944989408432399,0.28186857590785813,0.26276022407475386,0.41297529058595606
SYF,0.0163826447070013,0.12799470577723635,0.10723231937464524,0.13608016543125853
SYK,0.009490759345297197,0.09742052835669286,0.07566266778123383,0.07013203476381527
SYY,0.045115238666519404,0.21240348082486643,0.18615757316127723,0.1530027493548509
T,0.014881325683009847,0.12198903919209236,0.08935929794699946,0.0778726002772959
TAP,0.0637726962250712,0.2525325646824013,0.23177583035716026,0.18544354701319485
TDG,0.004437888523281045,0.0666174791123249,0.05165999414986032,0.05074692784323899
TDY,0.023564496786655318,0.15350731834885045,0.1390254232744845,0.17566791088988082
TEL,0.011048842639305013,0.1051134750605507,0.09180031873688245,0.10814969388943568
TER,0.003397798068185587,0.05829063448089742,0.048133207595316925,0.05369329388469785
TFC,0.014480303475029037,0.12033413262673662,0.10526077954567371,0.12450909884281237
TFX,0.018808338695436754,0.13714349673038367,0.09371266922717329,0.08039056071434861
TGT,0.008150930580039824,0.09028250428538091,0.0702223697011017,0.08148807808443437
TJX,0.009297137011310273,0.09642166256246712,0.08851984726126623,0.082345822522137
TMO,0.004057711720743556,0.06370017049226444,0.05355165994214016,0.0529283033527792
TMUS,0.00504861731237174,0.07105362279554604,0.05703301687806495,0.0559778832720207
TPR,0.009218627838939227,0.09601368568563144,0.08877280446488063,0.107658200740479
TROW,0.008450134168662062,0.09192461133266794,0.08275454886814433,0.09414966843543626
TRV,0.009366838868063072,0.09678243057530159,0.08604472037835532,0.07951651570882047
TSCO,0.0016890028710829302,0.041097480106241674,0.03429976088135418,0.03675939733090767
TSLA,0.0242605684646739,0.15575804462265794,0.13034642557821804,0.1779293726785273
TSN,0.12903146285850559,0.35920949717192274,0.294263235554392,0.212441992661061
TT,0.023608784956785766,0.15365150489593574,0.13850420547894401,0.1727329078649195
TTWO,0.049670001387244235,0.2228676768561207,0.20743119325073536,0.18391673318238472
TXN,0.00789795822219108,0.08887045753337315,0.0755364841708087,0.07359202057758932
TXT,0.02749426082070863,0.1658139343381871,0.1466199198948357,0.18534879098025744
TYL,0.040332491199636375,0.200829507791152,0.1693514219682176,0.15051709271564348
UAA,0.013716907988748594,0.11711920418423527,0.0945768167477834,0.10404930400023855
UAL,0.01682694088746379,0.12971869906634043,0.09655263972206754,0.12843692688722683
UDR,0.00893288382671612,0.09451393456372516,0.0859166818502176,0.07899038973752359
UHS,0.008696070695526947,0.0932527248691798,0.07499443979711817,0.09009500476835121
ULTA,0.05300755643013077,0.23023369959701984,0.17472744043732288,0.1426241128582572
UNH,0.005034903759068695,0.07095705573844432,0.05528227447255505,0.053455062580733806
UNM,0.012441530221794003,0.11154160758118023,0.09039809909437166,0.1081683220348219
UNP,0.028686393122527992,0.16937057927080484,0.15468338375481694,0.20250990889668993
UPS,0.002759807790278745,0.05253387278964635,0.04394515925336305,0.04335675251188218
URI,0.07641791675103363,0.2764379075869184,0.2642780257290734,0.44951170524857204
USB,0.004753153544657565,0.06894311818200251,0.05951008758339185,0.06604596388393565
V,0.007463396901321955,0.08639095381648448,0.07683777953139674,0.07543084140774789
VFC,0.013139723212775994,0.1146286317321113,0.10124445195323305,0.11972090053359095
VLO,0.011388549912309013,0.10671714910129962,0.08967546213647433,0.09717310585618145
VMC,0.026857872781020375,0.16388371725409567,0.13580439888186005,0.11776988689344764
VNO,0.004221097121755523,0.06496997092315436,0.05106754992694646,0.059272913574861606
VRSK,0.0026390723362709504,0.05137190220607906,0.03879903915055336,0.03867017422413302
VRSN,0.06904091775857674,0.26275638481029673,0.24516638417204875,0.19848965349260625
VRTX,0.0601439236697792,0.24524258127368337,0.20302474190169728,0.30231836043567856
VTR,0.036460942104534565,0.19094748520086502,0.1729082414079616,0.2458723966649979
VTRS,0.11419292128690607,0.3379244313258603,0.3304084826577193,0.5300713323411609
VZ,0.0056912047486210255,0.07544007389061218,0.06211913036821484,0.05977441179845971
WAB,0.05216833765115119,0.22840389149738932,0.20182586342268463,0.282005167564796
WAT,0.0025005957438904735,0.05000595708403623,0.03903136932625708,0.042195173313021715
WBA,0.005788412939915701,0.07608162025033183,0.06652129121239647,0.07771682737268251
WDC,0.13552275883971696,0.3681341587515575,0.3270735631176001,0.6562734305729475
WEC,0.036840789986111996,0.19193954773863567,0.16562510011743886,0.14052314703973207
WELL,0.0037387660626496005,0.06114545005680799,0.045827063019224276,0.05066776248727651
WFC,0.012723822524796317,0.11279992253896418,0.09565287481233052,0.11133534689713795
WHR,0.015204065183798,0.12330476545453546,0.09958504041825532,0.12889856237698216
WM,0.029073335485306787,0.17050904810392553,0.14618469134515955,0.12820135973529254
WMB,0.21105819190030037,0.45941070068110124,0.40878662436676655,1.1359284474459692
WMT,0.01429339366224641,0.11955498175419714,0.10688941986421101,0.13209359276339636
WRB,0.003937338329680794,0.06274821375689346,0.05442619500591838,0.05514357527799048
WST,0.022558271126353027,0.15019411149027456,0.11458627175095841,0.10079710867073231
WU,0.008968455395866534,0.09470192920878927,0.08564138845440215,0.1021164264315736
WY,0.009566858104813064,0.09781031696509865,0.0709664483432524,0.08467533162813591
WYNN,0.054398125478373936,0.23323405728661056,0.20719155462433123,0.3768709067469457
XEL,0.032450051173089654,0.18013897738437856,0.15580683398005452,0.13119967558582812
XOM,0.004428763166310184,0.06654895315713226,0.0555461678238181,0.060283055405755286
XRAY,0.017990751572380784,0.13412960736683302,0.12349826903154544,0.10889175800603043
XRX,0.01142135929641718,0.10687075978216483,0.09059419287520529,0.10745944954670641
XYL,0.013548356276074867,0.11639740665528106,0.08878861787135113,0.08095749470970186
YUM,0.02243365511068478,0.1497786871042899,0.13691744176464052,0.17148756252880773
ZBH,0.007244339383951957,0.08511368505682243,0.073889420699194,0.08509814001409284
ZBRA,0.14355264166165546,0.37888341433962963,0.3553384808145818,0.6798232290781038
ZION,0.024834162697731102,0.15758858682573146,0.1303839609340145,0.17287679588642946
ZTS,0.005964693885017933,0.07723143068089529,0.06455924758063904,0.07737078951385723
^GSPC,0.010153287102002485,0.10076352069078613,0.09419969690927185,0.09782560856986854
