,mse,rmse,mae,mape
ROL,0.004697226760608756,0.06853631709253682,0.04846668785333413,0.04641362299380108
ROP,0.0038543822575191197,0.06208367142428933,0.05512617666232137,0.06191045294200616
ROST,0.023406677152527724,0.15299240880686768,0.12909524484007123,0.11405070010623328
RSG,0.019322436336379978,0.1390051665816058,0.11749178936937618,0.1000557396107355
RTX,0.005157629782370845,0.07181664001031268,0.061289329306689025,0.06003486154229475
SBAC,0.00903347638113111,0.09504460206203774,0.07799456310024461,0.095551180639236
SBUX,0.009476594142862251,0.09734779988711738,0.0885117387057663,0.09948035201153024
SCHW,0.016522436430115778,0.12853962980386935,0.10921924187855411,0.13151712487362563
SEE,0.003928852596054074,0.06268055995325883,0.04984499462478422,0.057862652899795974
SHW,0.006293074023752996,0.07932889778481103,0.07009676429480735,0.06863675849636282
SJM,0.017514341131250027,0.13234175883389954,0.10622759446029288,0.09282624076483315
SLB,0.003754870849561313,0.06127700098374032,0.04809327385347214,0.0516246234749687
SLG,0.018774027811642512,0.13701834844882094,0.11660732888330391,0.14154360510759534
SNA,0.006246744385984306,0.07903634851120278,0.0712373596816647,0.07989503710350661
SNPS,0.013849487594430745,0.11768384593660569,0.10213670621959468,0.10128101405275462
SO,0.013752096123846197,0.11726933155708784,0.1069718023141435,0.09538405297647723
SPG,0.004957294067642573,0.07040805399698655,0.05917611759021844,0.05821684386903207
SPGI,0.03330868071302266,0.18250665936623425,0.15252166082244267,0.12985209029690545
SRE,0.003885046931302007,0.06233014464367949,0.05181272406059448,0.05126366874929451
STE,0.004322159221062217,0.06574313059979892,0.05705964369424815,0.06395508651200973
STT,0.02154245937512839,0.1467734968416587,0.12423072974483602,0.1539234400910958
STX,0.04092489548875687,0.20229902493278823,0.16148735872088543,0.28708961090677904
STZ,0.016100396939601126,0.12688733955600584,0.11211071913315379,0.09997676150173493
SWK,0.009971910844123275,0.09985945545677322,0.08688510647493336,0.08396762201236514
SWKS,0.02582032553695195,0.1606870422185683,0.14403792687844919,0.19020041151064399
SYF,0.017339853350958005,0.13168087693723035,0.12024857987155835,0.14500519548031665
SYK,0.018243169504202534,0.13506727769597837,0.1207879963372427,0.10606788080486564
SYY,0.03592233205591718,0.18953187609454294,0.16804390615994133,0.13757444158402113
T,0.03878099126993907,0.19692889902180197,0.17910340465784183,0.14714667908537438
TAP,0.009442735215694019,0.09717373727347332,0.0822969140488242,0.07692817699664954
TDG,0.02108504555436014,0.14520690601469388,0.12100000382353446,0.1070146540901803
TDY,0.019571804474661034,0.1398992654543298,0.10993504807895796,0.10064889619952133
TEL,0.006803687805977841,0.08248447008969531,0.07125677266036268,0.08037202791737089
TER,0.00833701463215673,0.0913072539952699,0.0668950616818235,0.06398939573467534
TFC,0.010063954644820721,0.1003192635779426,0.08049395915051663,0.08534449574743881
TFX,0.04737693308673567,0.21766242920342424,0.1836955798933109,0.1483969010668783
TGT,0.00569077573960274,0.07543723046084566,0.06691362791504406,0.0727299810318522
TJX,0.0027312986568183116,0.052261827913098406,0.04515503465643518,0.04338638915388225
TMO,0.008754926272992515,0.0935677630008996,0.0810448374201763,0.07556865430912915
TMUS,0.019488043872150914,0.1395995840686888,0.10349507303754259,0.09441114372784075
TPR,0.05085906931643133,0.22551955417752875,0.21051326717621904,0.176798328220521
TROW,0.004225251815307444,0.06500193701196484,0.05271659526205872,0.0581214804209304
TRV,0.0016764687012910814,0.040944702969872446,0.03591114801947899,0.03621126699392259
TSCO,0.014486889478759538,0.12036149500051725,0.08474129693879588,0.10396065689867273
TSLA,0.01691599800244772,0.13006151622385356,0.1097216682560253,0.14805382928964267
TSN,0.12253389951779325,0.3500484245326541,0.32620256826475946,0.25829947402487813
TT,0.02434344180986582,0.156023850131529,0.13627563155519146,0.12203495559588717
TTWO,0.03987151851576403,0.19967853794477772,0.154324148317791,0.12950364948915016
TXN,0.029081812974125407,0.17053390564379098,0.1371724840783696,0.11877107089401799
TXT,0.012479792697106844,0.11171299251701587,0.09907269978639571,0.11604746011944636
TYL,0.022647887549832203,0.1504921511236789,0.12663992496596152,0.15871875608666644
UAA,0.04447615726253535,0.21089371081787942,0.19482485316360346,0.2778646664484578
UAL,0.03077366350075407,0.17542423863524126,0.15041119592651392,0.1894496503525934
UDR,0.0017123350201829431,0.04138036998605671,0.033387532547490634,0.0349016600849032
UHS,0.005003725287440447,0.07073701497406042,0.058162424569989914,0.06893838130241808
ULTA,0.08673538841857951,0.2945087238412124,0.25281501929739586,0.19857072651479346
UNH,0.021934882047785348,0.14810429449474227,0.12617177739436186,0.1102549887562147
UNM,0.01297075825192627,0.1138892367694431,0.08841961575861938,0.09937387279967876
UNP,0.008107728083371013,0.09004292356077191,0.07662204984325849,0.08657646155976353
UPS,0.004093462394132544,0.06398017188264302,0.05082172404289579,0.05093087679471536
URI,0.030247061980229153,0.17391682489117938,0.13879515382980634,0.1670761284143289
USB,0.004904198675891381,0.07002998412031365,0.05481093247920678,0.055768493453584214
V,0.002107864810569558,0.04591148887336979,0.036675579571032825,0.03866855046058008
VFC,0.015853770767347796,0.12591175785981149,0.11412374521582264,0.14000837797326088
VLO,0.02223760820466438,0.1491227957244109,0.12957247485639983,0.16755376939400426
VMC,0.021632218095847398,0.14707895191307083,0.12947340917370795,0.11958349669128956
VNO,0.003741237440871294,0.06116565572992162,0.04975898951733336,0.053085125447032214
VRSK,0.002239571972414579,0.047324116182075486,0.036899176837241504,0.038831049274419445
VRSN,0.003494751455665768,0.05911642289301483,0.048996332794834604,0.056699320261015734
VRTX,0.07119679508135018,0.26682727574472254,0.25546386918181996,0.39300197262144837
VTR,0.04399116792896679,0.20974071595416754,0.1776647872862349,0.14735176950005513
VTRS,0.017777597576416476,0.13333265757651602,0.10981610301788249,0.14551494842855395
VZ,0.01925378598197998,0.13875801231633428,0.12617348922856414,0.11017166791673218
WAB,0.015122647873426705,0.12297417563629652,0.10594064251353283,0.1423154230474972
WAT,0.011552397865574738,0.10748208160235238,0.07908609684423311,0.07192932697151967
WBA,0.005005811620590778,0.07075176054764135,0.06498144893698454,0.07380490645888296
WDC,0.0666888932368093,0.25824192772826277,0.24188397998788191,0.43476841411863715
WEC,0.023141958963627356,0.15212481376694387,0.13694623601129585,0.11836057525974751
WELL,0.010398042631197528,0.10197079303014922,0.08276826687983045,0.07856022186615554
WFC,0.013607373594621747,0.1166506476391012,0.10894940759955424,0.12541108629645317
WHR,0.01031753660843658,0.10157527557647372,0.08676541909785812,0.08715713861849246
WM,0.030032852721034564,0.17329989244380553,0.1481840542722197,0.12305629434652876
WMB,0.11019788134011235,0.3319606623383445,0.30364370792486073,0.6633889438239127
WMT,0.015706802756242193,0.1253267838741671,0.11408752501369279,0.10549150293796243
WRB,0.0035283099556484947,0.05939957874975625,0.04448780756665897,0.04511170960659694
WST,0.04294482464770886,0.20723133124049764,0.18325757956193023,0.1544612967081779
WU,0.004784887209777782,0.06917287914911292,0.05550735740026163,0.054758753418827126
WY,0.006211870445835355,0.07881542010187699,0.05610454269899917,0.06473864942156227
WYNN,0.11944972136083869,0.3456149900696419,0.3174247285722441,0.24985759517362505
XEL,0.019812393886385737,0.14075650566274275,0.1275099331667338,0.11082718211816314
XOM,0.006855055072540086,0.08279525996420378,0.07300099848363613,0.07009022627218098
XRAY,0.001107289993738227,0.033275967209657885,0.0263239476846727,0.02768250823752776
XRX,0.005607342222597075,0.074882188954364,0.06678874577112189,0.07351406435723012
XYL,0.06788400392701088,0.2605455889609549,0.21961861528517204,0.17208936204936964
YUM,0.01471793000376399,0.12131747608553349,0.10732652909440096,0.1028490512073566
ZBH,0.021611125675808186,0.14700723001202418,0.11700976128692801,0.10353040931336742
ZBRA,0.045569642279735575,0.21347047168106312,0.19167451193688323,0.27733960779908384
ZION,0.028763849993651534,0.16959908606372717,0.138179782571574,0.1557962602261211
ZTS,0.006369155084763524,0.07980698644080933,0.06886853245711871,0.06756681070575224
^GSPC,0.011380791780945861,0.10668079387099565,0.09925943138836256,0.09975551248363637
