,mse,rmse,mae,mape
ROST,0.0026517283368467158,0.05149493506012719,0.041698879313739584,0.041547474897605165
RSG,0.008048111954371603,0.08971126994069141,0.07493953857614918,0.06838713412015215
RTX,0.02983478444437681,0.17272748607091115,0.15534915270920233,0.19978154432183115
SBAC,0.020172226767239402,0.14202896453625014,0.11248351389897712,0.14095819847709318
SBUX,0.04058247912521853,0.2014509347836801,0.1913488148900425,0.1674046809396805
SCHW,0.012375502694615178,0.11124523672775917,0.09631463726739947,0.10277948860737036
SEE,0.009595008283931217,0.09795411315473801,0.08338938183468583,0.08182369784133221
SHW,0.006595264157711946,0.08121123172143091,0.0636479418283554,0.07241471860730596
SJM,0.004466213881090228,0.06682973799956295,0.05823300562134785,0.055441756459781485
SLB,0.016688856212983622,0.12918535603149306,0.11163405994728826,0.14194966434691544
SLG,0.02878483004327461,0.1696609266840029,0.1444275508575219,0.18775508620546646
SNA,0.010022948550201242,0.10011467699693807,0.09050056328321433,0.08532013925088948
SNPS,0.005371394132739216,0.07328979555667499,0.06227073110323344,0.06299441417704998
SO,0.004267042717523579,0.06532260495053438,0.05244046405679288,0.051267545500012966
SPG,0.0020806612756804808,0.045614266142079724,0.03751897392500596,0.03849958829182454
SPGI,0.008881835253823448,0.09424348918531958,0.07521233963319984,0.08806897326616434
SRE,0.007542402975007205,0.08684700901589648,0.07423672534992931,0.08396018777944571
STE,0.0032726596659869863,0.05720716446378885,0.04399159536577667,0.0440027188513203
STT,0.023882830843920698,0.15454070934197467,0.11967532923924411,0.15288542374606212
STX,0.0948911879901218,0.30804413318568785,0.26237443199765587,0.469074970148533
STZ,0.032310262064144786,0.17975055511498367,0.1540424178220368,0.13073852687153426
SWK,0.006491058683236773,0.08056710670761842,0.07292575285431399,0.07036923672654354
SWKS,0.030833979179647426,0.1755960682351613,0.15023960934088545,0.20304233724576753
SYF,0.008162388822493536,0.09034593971227227,0.07292848474201233,0.08304089208018581
SYK,0.005314714084175394,0.07290208559551224,0.061888067548180714,0.058932127350212304
SYY,0.011408558504717661,0.10681085387130683,0.08683558006240658,0.07943352534221239
T,0.009804344735203958,0.09901689116107391,0.07979032155424251,0.07307854142335783
TAP,0.02665922608969074,0.16327653257492558,0.13730150893184084,0.1195862831809058
TDG,0.002687124687360644,0.05183748342040385,0.04242779561879963,0.04227662042385131
TDY,0.02014892398621411,0.14194690551827507,0.11747951293706126,0.14801603869884078
TEL,0.016556747953425138,0.12867302729564242,0.1122540540936196,0.13519526586264208
TER,0.003179954869173189,0.05639108856169731,0.04752577007350772,0.048494594252380466
TFC,0.008065865648253557,0.0898101645041003,0.07176427541809417,0.07980263517762286
TFX,0.0207063868646752,0.14389713987663272,0.129222168738203,0.11439561011485397
TGT,0.0030915340539333235,0.055601565211181994,0.041934614226478095,0.045880563536702494
TJX,0.0037839646356266927,0.06151393854750883,0.05080741844689226,0.04858152698753794
TMO,0.0016453218961663487,0.040562567672256016,0.03359761526271473,0.03406723257642841
TMUS,0.031554836403995784,0.17763681038567367,0.16667453751356212,0.14660545110157697
TPR,0.03051915091377032,0.17469731226830687,0.15672016120060978,0.20757970475582702
TROW,0.009419404226137676,0.09705361521415715,0.08214374420404992,0.09435364720304996
TRV,0.0024603828050132823,0.04960224596742856,0.04165805745769296,0.041813692792260174
TSCO,0.0026640494342096504,0.05161443048421294,0.04301450642206989,0.0429607092975451
TSLA,0.02575593159424414,0.1604865464587114,0.1395715285282052,0.13995662818500312
TSN,0.10875156603224952,0.32977502336024406,0.25650699719267267,0.1900742179761414
TT,0.022328053762560893,0.14942574665217803,0.12807232666855392,0.15770841347434
TTWO,0.056396707682042524,0.23747991005986702,0.21630700786018775,0.18685607833875426
TXN,0.006772971335522311,0.08229806398404711,0.06499930585864427,0.07547423222581764
TXT,0.020295650629720722,0.14246280437265274,0.11186197941533745,0.1393748495581227
TYL,0.05590776952212746,0.23644823856846017,0.18628072016095154,0.15381586042860057
UAA,0.019793045688808356,0.14068775955572096,0.10636451006019577,0.10061198207329214
UAL,0.026054241130752352,0.16141326194198652,0.14655168140194424,0.19191527386151447
UDR,0.006386988056232121,0.07991863397376185,0.06673712094585044,0.06392335287790936
UHS,0.016410069700280448,0.12810179428985546,0.10501358749093864,0.09833709032168839
ULTA,0.027856583589874064,0.16690291666077636,0.14466989428445123,0.12779867269175665
UNH,0.00285200940426125,0.053404207739290076,0.04395425286569393,0.043485754175145386
UNM,0.008687695320224523,0.0932078071849377,0.07486621617254331,0.08148458722976419
UNP,0.0542169335491829,0.2328452996072347,0.21618488084912663,0.315792283958445
UPS,0.0021693448458506726,0.04657622618730153,0.03862268213088156,0.03868720644093683
URI,0.0805544631500607,0.28382118164446557,0.2536586068093198,0.4131975457137582
USB,0.003700119990648369,0.06082861161203968,0.04731338549102415,0.05090678779920505
V,0.011726994366687926,0.10829124787667711,0.0939264929607222,0.08580359341576546
VFC,0.014692908581316425,0.1212143084842562,0.09710482703043911,0.11664651485498691
VLO,0.011637296167285531,0.10787630030403124,0.08578131271107607,0.08054186925851431
VMC,0.0233015652930468,0.15264850242647912,0.13551915441225978,0.12135548258291921
VNO,0.01743059576540234,0.13202498159591744,0.12216665524548267,0.14696569114153218
VRSK,0.003596018064017443,0.05996680801924881,0.04986209319620226,0.050173980591206035
VRSN,0.04603993881358927,0.21456919353343637,0.17471644781671747,0.1429773593647092
VRTX,0.03182989144926639,0.1784093367771608,0.13080131054395977,0.18771777999304534
VTR,0.06841688923846272,0.26156622342814584,0.2398383334409399,0.358179279093511
VTRS,0.03762310763128398,0.19396676939951332,0.1818649076711047,0.27611251472360987
VZ,0.0025740591964926534,0.05073518696617421,0.04517767967908641,0.04659840142541351
WAB,0.03106399884479536,0.17624981941776666,0.1384603297665614,0.18951882784769644
WAT,0.00322807810534722,0.056816178200819,0.047861045389725035,0.04702867360605559
WBA,0.004051108316195915,0.06364831746555376,0.052258954314022846,0.05558421437009767
WDC,0.12161542316039389,0.3487340292549522,0.30010467828571163,0.6112306591624082
WEC,0.007059849739008917,0.0840229119883911,0.06623180675018002,0.06453736077726348
WELL,0.013664002686756244,0.11689312506198234,0.10753158112450716,0.1274378649424434
WFC,0.005811728611840417,0.07623469427918247,0.061843728055547977,0.06638311547701949
WHR,0.034200094186305666,0.1849326747394999,0.16544663943186033,0.22642464319994776
WM,0.0030751466134985076,0.05545400448568622,0.045423610515718214,0.04738187635164082
WMB,0.15662874184786235,0.3957634923131015,0.3086532771653152,0.7596746743118749
WMT,0.033347424344772725,0.18261277158176184,0.17076750669671711,0.22639292384322574
WRB,0.007063458776618816,0.08404438575311748,0.07129523845209675,0.06656943119629591
WST,0.011221315379837988,0.10593071027722786,0.08124762541320699,0.0758561170221651
WU,0.004739860995959638,0.0688466484003371,0.056341393959114194,0.06458812265565317
WY,0.01485107629160087,0.121864992067455,0.09578775992855736,0.12029731845422624
WYNN,0.12274338659840764,0.3503475226092053,0.3325362024804938,0.7094237929919881
XEL,0.008040683146379554,0.08966985639767443,0.07012273676704613,0.06513245781988752
XOM,0.005795065465782367,0.07612532736075667,0.06389624003246822,0.07476049704183996
XRAY,0.012392140961439516,0.11131999353862503,0.09177649390493024,0.08252156821891594
XRX,0.03655429290314826,0.19119176996708895,0.1833962567454139,0.24680303213072305
XYL,0.00419480378772906,0.06476730492871431,0.051863718580638506,0.051467373551630745
YUM,0.008135877272634595,0.09019909795909599,0.07710626093957108,0.08950835746464735
ZBH,0.015624774914937864,0.12499909965650899,0.11222204950387218,0.13416263162196423
ZBRA,0.05575213969049169,0.23611891006544072,0.21632559328302967,0.2880818547848371
ZION,0.015803644770630346,0.12571254818286975,0.10926633446557589,0.1185993363968529
ZTS,0.004686377073462551,0.06845711850101895,0.053565784047205606,0.05731032072178694
^GSPC,0.015255346866905165,0.12351253728632233,0.11538844931206213,0.11885858257923787
