,mse,rmse,mae,mape
RMD,0.052099713650729594,0.22825361694993926,0.2016741051736953,0.16772454067331716
ROK,0.07936684980072736,0.2817212271035453,0.25492264094258454,0.20624925011623918
ROL,0.09189799907553103,0.30314682758612377,0.2751750060624294,0.2192314526425429
ROP,0.07002402500306988,0.2646205301995102,0.2339434545020354,0.18535427201285418
ROST,0.0067315420320336935,0.08204597511172436,0.060688139403698924,0.06887982944413353
RSG,0.02826113606556192,0.16811048767272646,0.16030496055869758,0.1421263721202349
RTX,0.011666137328373835,0.10800989458551395,0.09972704398588457,0.0924145993041768
SBAC,0.08491483079800073,0.2914014941588336,0.24017594231280803,0.1921358099573956
SBUX,0.0019374407097608266,0.04401636865713512,0.03337867672440719,0.03327648687184847
SCHW,0.0264785785002262,0.16272239704547803,0.14990140265097207,0.13781087223231764
SEE,0.002217399720214375,0.04708927394019125,0.04108844237265442,0.04435350214322125
SHW,0.08022468648478126,0.2832396273207216,0.2510446544903442,0.19891646964786172
SJM,0.008341159985934495,0.0913299511985772,0.07662551465759983,0.08988019091781238
SLB,0.020343370043065637,0.1426301862968202,0.12217682188751934,0.1538345678303594
SLG,0.001125692986609244,0.033551348506568913,0.028691457051540963,0.030864134462381707
SNA,0.0031663515315232885,0.056270343268219794,0.04832697020370944,0.052880035026974914
SNPS,0.07407727687336697,0.27217141083032026,0.23973190716310394,0.1871923110037174
SO,0.002355551598675056,0.0485340251645694,0.03652967139001801,0.03715584643288222
SPG,0.010070901548216056,0.1003538815802162,0.09314113631951602,0.11871566302856512
SPGI,0.044853816696967114,0.21178719672578677,0.18047986761885385,0.15249572424318236
SRE,0.014311108844914974,0.11962904682774571,0.10486806764381836,0.0981132338218028
STE,0.03780784720081677,0.19444240072786792,0.15226553023367967,0.130865835152442
STT,0.027670446484652035,0.16634436114474105,0.13897245952267911,0.12172413972773102
STX,0.021904647068608205,0.148002186026451,0.122483290093561,0.11439164351752112
STZ,0.04211396552095747,0.20521687435724545,0.16564107636279632,0.14164850357319025
SWK,0.04141652439025645,0.20351050191637887,0.1676797381909155,0.13921313125488544
SWKS,0.09238828087929765,0.3039544059218383,0.28373955289043734,0.2198230942930861
SYF,0.00908588893568284,0.09531992937304791,0.08282230422853588,0.09285372822469075
SYK,0.047534889211444345,0.2180249738251202,0.19483625107372643,0.16237977666977593
SYY,0.002484709847943136,0.04984686397300372,0.039240021999044944,0.039246568173600296
T,0.002502048951974618,0.05002048532326149,0.04144312348451682,0.04210280657913773
TAP,0.014212387909759372,0.11921572006140538,0.10820695434302725,0.13644634103869616
TDG,0.008611152839728194,0.09279629755398754,0.07970101067943343,0.08337535502080334
TDY,0.054969262671705904,0.23445524662866024,0.1849555700377426,0.15402280361911605
TEL,0.04538737028834319,0.2130431183782832,0.185834516351048,0.15838372695547612
TER,0.17627907795090092,0.41985602050095805,0.3777535336818921,0.27680523744790353
TFC,0.008326260822192712,0.09124834695594607,0.08003568937178927,0.07913223765051924
TFX,0.12007182323986255,0.3465138139235759,0.298136500122794,0.23447157591871653
TGT,0.037236232405269507,0.1929669204948597,0.17795934618769832,0.24431279830696914
TJX,0.002387110091942807,0.0488580606649794,0.03981279567241762,0.043382922890695806
TMO,0.03128738036955857,0.17688239134961561,0.1464953009668499,0.12877903470417562
TMUS,0.02823592331109139,0.1680354822979105,0.16170591904883672,0.15040663754438865
TPR,0.024459595372981164,0.15639563732080625,0.13121265676262275,0.11500126685267241
TROW,0.03213301714088875,0.17925684684521467,0.12559351439398417,0.10771259993703111
TRV,0.010571111444513526,0.10281591046386511,0.09098745754513907,0.08623438312736235
TSCO,0.01932369795109922,0.13900970452130032,0.11632744891572275,0.15023766343415407
TSLA,0.3249622825185069,0.5700546311701247,0.524244534566195,0.3440180411999364
TSN,0.009012775024050441,0.09493563621765244,0.07810545521953297,0.08807860132950918
TT,0.03146068005602524,0.17737158751058535,0.16552013243654656,0.14777023055386887
TTWO,0.5363950158963896,0.7323899343221407,0.5954710599871166,0.33637813246976184
TXN,0.037795926855400674,0.1944117456724276,0.16071592636793433,0.13523161357521868
TXT,0.015336794801609465,0.12384181362370895,0.11147285143812144,0.10687663719882551
TYL,0.007497070144238898,0.08658562319599541,0.07663033105062887,0.07999592754858921
UA,0.09772263736114342,0.312606201731737,0.2977840169948573,0.6416241499052949
UAA,0.13162771267377016,0.362805337162741,0.3483917815497999,0.7829647039830598
UAL,0.015225040794920588,0.1233897921017804,0.10823575333241632,0.11319461834740224
UDR,0.014175742968303916,0.11906192913061638,0.10491331391913244,0.0971885348537331
UHS,0.007551066479916083,0.08689687267051723,0.07099040091054043,0.0825021483196978
ULTA,0.014528092022926722,0.12053253512196084,0.10660026738354764,0.11431889045025898
UNH,0.05724665089527505,0.23926272358074305,0.20978702998151738,0.17487384454326002
UNM,0.040323786175905846,0.20080783395053553,0.1879535533373927,0.16703588881524045
UNP,0.015195347696933358,0.1232694110350713,0.10914579877122534,0.10167989940878965
UPS,0.0025053941470845518,0.050053912405370986,0.043449748691114995,0.04643549656215369
URI,0.10382493219671535,0.3222187645012552,0.29311905908940755,0.24754999984751558
USB,0.010949618618912107,0.10464042535708705,0.0995994321505936,0.09638254612369532
V,0.04802060697200467,0.2191360467198509,0.18430484545028572,0.1504804711536284
VFC,0.02047627130546513,0.14309532244439413,0.10763779419536178,0.09612579604006527
VLO,0.02828253957910111,0.16817413469110257,0.13780006467486744,0.12513447990069446
VMC,0.0013724204848899876,0.03704619393257542,0.029716048858451867,0.03268354800323762
VNO,0.0025060182473632133,0.050060146297860666,0.03931415010171355,0.04041395544150099
VRSK,0.0023717125332610167,0.04870023134709954,0.0368552924267781,0.03648668702204352
VRSN,0.04440734450294627,0.21073050207064536,0.1697367917759149,0.1406108738503976
VRTX,0.25719738425994165,0.5071463144497272,0.42503645847246074,0.2934773942281562
VTR,0.00414305174740352,0.06436654214266539,0.05438577189761081,0.05782343580654328
VTRS,0.00507955465099533,0.07127099445774086,0.051554487983260344,0.06164500685111097
VZ,0.002633328068245756,0.05131596309381474,0.04095861772167672,0.04407169720135005
WAB,0.006239631716919868,0.07899133950579562,0.06877814493929302,0.0781436659921983
WAT,0.044106468307864265,0.21001540016833115,0.18044239171161125,0.15899856373685214
WBA,0.005504861994653384,0.07419475719114783,0.051956277129890024,0.060450001516162276
WDC,0.12899136709971537,0.3591536817293056,0.3442685106106075,0.27296276152413285
WEC,0.01336717814015437,0.11561651326758808,0.09291640312557661,0.08723276459104422
WELL,0.00751052279517035,0.08666327246977436,0.07470618463862544,0.07647156498712465
WFC,0.00792994447454902,0.08905023567935696,0.07997166591692467,0.081361429683233
WHR,0.007956479900614396,0.08919910257740488,0.07563504043994904,0.07321063715142968
WM,0.01551156271713914,0.12454542431233329,0.11013790285947847,0.10068950832031946
WMB,0.001378307789518012,0.037125567867953374,0.0312883478346067,0.032896637092793286
WMT,0.027002105385439755,0.16432317361054027,0.12241675985876566,0.1034281550831793
WRB,0.015822633684840916,0.12578805064409304,0.12236538146941431,0.11682774880700281
WST,0.022404051169671643,0.14967982886705758,0.12917264694431732,0.11653883693107714
WU,0.0032253741317009583,0.05679237740842479,0.05145427912996673,0.05704840918212252
WY,0.008793524056070784,0.09377379194674162,0.08087509849496671,0.0765164470213076
WYNN,0.12200929945741566,0.3492982958123553,0.29478620999551025,0.22967087014780255
XEL,0.031546108566845386,0.17761224216490648,0.1544924817457824,0.1357914784679619
XOM,0.0028730355293239106,0.05360070455995808,0.04748431149955992,0.05304912383979293
XRAY,0.003142458636050819,0.05605763673265953,0.04869521391726544,0.04848854767692934
XRX,0.12617642460324438,0.3552132100629767,0.3382884697844371,0.2577172300726836
XYL,0.024586588112771503,0.15680111004955133,0.11814701338322127,0.10470748579914546
YUM,0.02670174421271843,0.16340668350076268,0.13273805729757235,0.11304287864743702
ZBH,0.005565479643407147,0.07460214235132358,0.06412617358995626,0.0710138615274754
ZBRA,0.090718664348318,0.3011953923092417,0.28280460553120385,0.2374955075731259
ZION,0.030015502894058427,0.1732498279769952,0.16478534634417716,0.1585182916830079
ZTS,0.0455211376627726,0.21335683176962625,0.17924480041251048,0.14680916966102392
^GSPC,0.0034123835447426075,0.05841561045424936,0.04962028039557489,0.04534927719826948
