,mse,rmse,mae,mape
RSG,0.0037835081886420014,0.06151022832539318,0.04948436929587384,0.046966538081902216
RTX,0.014933966366104709,0.12220460861237889,0.10259660572709521,0.12464693331453398
SBAC,0.005645926197367518,0.07513937847339115,0.05741952294265404,0.06409079233101181
SBUX,0.11319712655157198,0.3364478065786311,0.314936906135895,0.24625977382229167
SCHW,0.0098360141679752,0.09917668157372074,0.0841294885643626,0.0806355483056854
SEE,0.03233718172639684,0.1798254201340757,0.1575215809878521,0.1379211609705352
SHW,0.006564158099032837,0.08101949209315519,0.07054153699926663,0.07045736896170908
SJM,0.017562853232714833,0.132524915516724,0.12551098512235212,0.11287812663145781
SLB,0.012564255126832078,0.112090388200024,0.08707636750752903,0.11429283830524982
SLG,0.005348814650880395,0.07313559086300182,0.06168725686662983,0.0703118887471391
SNA,0.02782134226799525,0.16679730893511216,0.15644245531287665,0.1349136555243757
SNPS,0.012891200418898244,0.1135394223118043,0.10294352418348177,0.09375559431907143
SO,0.0055057975153447875,0.07420106141656457,0.06762867113211571,0.07842368452415749
SPG,0.0015728440691144048,0.03965909818836536,0.030562585395773854,0.03238488763975836
SPGI,0.01193626599057721,0.10925321958906845,0.09474208247940771,0.08697472047511418
SRE,0.010037579880883168,0.10018772320440847,0.08386315537628947,0.0975857092419726
STE,0.005078246624249887,0.07126181743577613,0.05407552432277502,0.05034997485939031
STT,0.009120410268425357,0.09550083909801713,0.06451198510056229,0.0774354477437564
STX,0.080183103560758,0.2831662118981677,0.24507253677940397,0.4038931669197527
STZ,0.06402673511265422,0.25303504720226844,0.23603469169820387,0.20271064072665534
SWK,0.007435229174363332,0.08622777495890366,0.07466869741489982,0.0689311787027629
SWKS,0.06941596876394515,0.26346910400262336,0.23355338151346872,0.2073385932134316
SYF,0.007824891889550885,0.08845841898627221,0.07740294848834066,0.07508618268144947
SYK,0.002269464926366223,0.04763890139755768,0.03855916646041922,0.03781491407253872
SYY,0.0022675923004967617,0.04761924296433913,0.03928825850208669,0.04184613897202725
T,0.0013576295805314915,0.03684602530167252,0.03143261068413502,0.031129139816837723
TAP,0.01309466092532499,0.1144319051896148,0.08801586228677723,0.08049441799659075
TDG,0.015174201221825605,0.12318360776428658,0.11855021368186108,0.10921025403250839
TDY,0.0115778164900526,0.10760026249992423,0.07842048597617025,0.09529746867425118
TEL,0.0059906188553549115,0.07739908820751645,0.06280548180634794,0.06300113170850777
TER,0.0021554535199034544,0.04642686205100938,0.03946982700290567,0.041459576538898264
TFC,0.0030928933906290475,0.05561378777451728,0.043473190591992984,0.044450513860271
TFX,0.014193371869192542,0.11913593861296659,0.11018204384624539,0.10014819408625665
TGT,0.008716700131375595,0.09336326971232099,0.08164637659570768,0.07795427012290498
TJX,0.0030767676951413575,0.05546861901238715,0.04554062334230455,0.0442771417310441
TMO,0.0023912120492853846,0.0489000209538338,0.04123550268500264,0.0400152583148345
TMUS,0.09026356634410468,0.3004389561027409,0.2818401065593552,0.2257830435854819
TPR,0.014436273683988164,0.12015104528878708,0.10835190656490658,0.12212371280939038
TROW,0.007464086945406784,0.08639494745300089,0.06633602037322205,0.07751339183078139
TRV,0.0020880745044211694,0.045695453870392505,0.03851654542142652,0.0382747191400168
TSCO,0.0216486988354789,0.14713496809215307,0.14061096079442462,0.12814314344106192
TSLA,0.008488795060812931,0.0921346572187303,0.0780221983192589,0.08680773022615507
TSN,0.01318938077178886,0.11484502937345116,0.08225676210913947,0.07398920704153193
TT,0.011486435799220323,0.10717479087556142,0.09685689352354628,0.10572029268779339
TTWO,0.01362592300337416,0.11673012894439104,0.09469217210860205,0.09308049999325367
TXN,0.0048385028500128,0.06955934768248477,0.06070110219656811,0.06213435318889194
TXT,0.004340625154822296,0.06588342094049379,0.05455021276479999,0.057902147309880934
TYL,0.106480855131352,0.32631404372376005,0.27169235775555484,0.20101274078175002
UAA,0.06788715620319942,0.2605516382661975,0.22673569335410287,0.18220037618247967
UAL,0.011352793678684445,0.10654948934032694,0.09214377880066403,0.12145690970208799
UDR,0.009077683113384319,0.09527687606856303,0.08356675231638777,0.0813088762664214
UHS,0.03294414024498095,0.18150520721175178,0.15374636729132465,0.13265989715464224
ULTA,0.06190823297073134,0.24881365109400919,0.2332136381130955,0.1923889566192326
UNH,0.020705924269425816,0.14389553248598727,0.1389344448341555,0.1321371758431689
UNM,0.003759868759943158,0.06131776871301791,0.047024463912671614,0.048831736745941774
UNP,0.04712596042571244,0.21708514556669334,0.1876769471809527,0.26032099770286415
UPS,0.007963407029153555,0.08923792371606118,0.0814395056709938,0.09263485030754935
URI,0.06036940857564453,0.24570186929619509,0.21363522178903926,0.3611668254127309
USB,0.0017233354085817005,0.041513075152073475,0.03177625755565954,0.033996349597868444
V,0.013384412267752104,0.11569102068765796,0.09828569384449107,0.08854401362913521
VFC,0.007834196344196576,0.0885109956118254,0.062080381370656385,0.07161128270948826
VLO,0.084971692280288,0.29149904336084537,0.27604253588226346,0.2201375583475896
VMC,0.11606726464057622,0.3406864609000132,0.32728917012901043,0.2515561741261731
VNO,0.006370603678539365,0.07981606153237182,0.07105736643956552,0.08275562625852702
VRSK,0.022745752686489967,0.15081695092558384,0.1430952115502156,0.1252427683827005
VRSN,0.05825377678205544,0.24135819186854926,0.19889181839265396,0.1593824377238641
VRTX,0.006829281356179146,0.08263946609326046,0.06645294776878187,0.07018595127206813
VTR,0.04339242050004207,0.20830847438364591,0.16789539644308893,0.259584190142074
VTRS,0.02945901775770251,0.1716362949894413,0.14721662573698507,0.1507290901151391
VZ,0.0013164951916551878,0.0362835388524216,0.03130368255619086,0.03343710730770631
WAB,0.017330421401370352,0.13164505840087715,0.11335307649703119,0.12463485520954783
WAT,0.009598882400299893,0.09797388631824244,0.0902514646198646,0.08373450579232136
WBA,0.03553611874212187,0.18851026163612916,0.17816743958983725,0.15709090545946694
WDC,0.06781258227603515,0.2604084911749906,0.21580138198078244,0.35654692631251134
WEC,0.002573407707135783,0.0507287660714883,0.043255636796326886,0.049752816511855605
WELL,0.008997789467423578,0.09485667855993893,0.08300961621212966,0.10123398241930365
WFC,0.0020624820992800287,0.04541455823059417,0.03705550493371663,0.037097409952443657
WHR,0.018176666159434755,0.13482086692880577,0.10959541942656689,0.1379372640361142
WM,0.0028142722369701675,0.0530497147680378,0.04502555163214848,0.045028079332864304
WMB,0.04464455914640314,0.2112925913192489,0.1449553872134651,0.2647455789717704
WMT,0.03603138170206778,0.1898193396418494,0.16148485561782538,0.2208225746834476
WRB,0.0036813389770224843,0.06067403873999558,0.050405032925533534,0.048718857603249295
WST,0.01002212797172216,0.10011057872034383,0.08796452833641552,0.08162829674121791
WU,0.013961325725323447,0.11815805400108555,0.09974624978552192,0.08989152456302443
WY,0.01891745560906517,0.1375407416333981,0.1217818004638557,0.14787117352371376
WYNN,0.15451568700979657,0.3930848343675911,0.3563130362565768,0.8591699860562296
XEL,0.0013076451803741816,0.03616137691479933,0.030442365659591374,0.03272550364851137
XOM,0.015165107841092986,0.12314669236765145,0.11053530627608148,0.1324774902655631
XRAY,0.004053790736482476,0.06366938617956416,0.04983574677694095,0.04886270015785208
XRX,0.04247591373124914,0.20609685521921275,0.18544331913572631,0.24803717707154982
XYL,0.0038822434176418647,0.062307651357131615,0.049290508256620486,0.05582207116161462
YUM,0.016836499254580282,0.12975553650839058,0.10537260651024326,0.0963037374787681
ZBH,0.008450768440590652,0.09192806122501797,0.07643439979820815,0.08850321830594113
ZBRA,0.0530311209602193,0.23028486915170807,0.1839397463632701,0.1685316646869735
ZION,0.0067477420174778535,0.0821446408323626,0.060312264685634914,0.06426920145366703
ZTS,0.005890023934680993,0.07674649135094706,0.0656406838176255,0.06204330343642062
^GSPC,0.028428084686269808,0.16860630084984904,0.164505642101159,0.1664827296768509
