,mse,rmse,mae,mape
RMD,0.024208791526222358,0.15559174633065329,0.13193629609679722,0.11491492721557439
ROK,0.0825358132416287,0.28729046841416217,0.26380240038678665,0.21407388977159617
ROL,0.09935624857723273,0.31520826222869336,0.28879444026956785,0.22320755078445895
ROP,0.05440360048848477,0.2332457941496154,0.20406346319659377,0.16000020811864427
ROST,0.008086729062986148,0.08992624234886137,0.06959527633037116,0.0798829761378454
RSG,0.02857602765528447,0.16904445467179474,0.162826529706228,0.14236975469843835
RTX,0.008942163882250585,0.09456301540375384,0.08742436221734136,0.0801282446983347
SBAC,0.04183862721050632,0.20454492711995162,0.16628597868718073,0.1388016999995858
SBUX,0.0023563715931716215,0.048542472054599994,0.03933089569175667,0.039084159086682294
SCHW,0.0341616805434643,0.18482878710705294,0.176495578362511,0.16445284598217516
SEE,0.00471604808416943,0.0686734889471143,0.06161565334366034,0.06604879674379772
SHW,0.04907700623834384,0.2215333072888676,0.19022781145851458,0.153519924899546
SJM,0.018433415631164723,0.135769715441864,0.11107279220806078,0.13519856234377436
SLB,0.023573477519162785,0.15353656736804683,0.1311983489105418,0.16140962663544572
SLG,0.004310255123679344,0.06565253326170548,0.05349019991253596,0.06044568952736002
SNA,0.0047948224483843425,0.06924465646087316,0.05940442849979959,0.06243950414404947
SNPS,0.05068479842157901,0.2251328461632798,0.19430974314463256,0.15298822769849538
SO,0.001858569891700308,0.043111134196403465,0.03604264270779758,0.038125767598221956
SPG,0.02765107567331525,0.16628612591949832,0.1563108864096105,0.20268295377621548
SPGI,0.02241669171998882,0.1497220482093029,0.12510612906230095,0.10798015899521729
SRE,0.004599340213897557,0.06781843564914748,0.05933654569959335,0.0560080017934045
STE,0.018744313356381517,0.13690987311505887,0.10560799388759722,0.09178479504528471
STT,0.027151883382161204,0.16477828552986346,0.14321899186044454,0.12590398479317005
STX,0.024617650244244015,0.15690012824801647,0.13072067490451264,0.12179057203483336
STZ,0.02018133439285425,0.1420610234823551,0.1166545325801524,0.10313922328898137
SWK,0.023808747040014188,0.1543008329206754,0.12154196547707667,0.1015845815530015
SWKS,0.07599383893621021,0.27566980055169304,0.25400764379612417,0.1968744805082413
SYF,0.013859912569835577,0.11772812990035804,0.09530657865075151,0.09808552380031844
SYK,0.030678332345071682,0.1751523118462091,0.15517747963396988,0.13028583847036546
SYY,0.0022593569258236076,0.04753269323132877,0.03961560867020223,0.03911236091612067
T,0.003837558687398369,0.06194803215113753,0.053217098260852476,0.05452744515601264
TAP,0.028141224181539033,0.16775346250238482,0.15282461577631648,0.19122363589387473
TDG,0.007224673497780944,0.08499807937701266,0.06679583338941679,0.07349961867510321
TDY,0.055608098839143236,0.23581369518995973,0.1944537852424506,0.16296224069987758
TEL,0.04384775024293817,0.20939854403251748,0.18631410961924907,0.1541933190481665
TER,0.19517211655318098,0.4417828839522656,0.3994339550385152,0.28447442480885515
TFC,0.013886488713633542,0.11784094667658412,0.1074230513885766,0.10392859201367963
TFX,0.05774624270816577,0.240304479167921,0.19640275771369686,0.16499391523073725
TGT,0.03615779266001683,0.1901520251273092,0.17522657553047374,0.23972316683439668
TJX,0.0049271219534326414,0.07019346090222822,0.056130748748256,0.06137071543980743
TMO,0.015167273778909033,0.12315548619086782,0.10084849744365015,0.08970027875632774
TMUS,0.040543835278761355,0.20135499814695773,0.19554804456499908,0.17246327507627993
TPR,0.019061626594076217,0.13806384970033328,0.10916381542585926,0.09393049518360404
TROW,0.0286486322848306,0.16925906854532374,0.12176360587994245,0.10380284764851018
TRV,0.005822829648869723,0.07630746784469868,0.0655033458106032,0.06056751776404662
TSCO,0.020129555138863,0.14187866343768185,0.12148111969139627,0.17030804943747538
TSLA,0.2585878220362795,0.5085153115062313,0.4591355620503528,0.30200201204761506
TSN,0.015293725184927755,0.12366780173079715,0.11283612815753037,0.13679700409494114
TT,0.03870535515989895,0.19673676616204444,0.18617725172742355,0.16102640044434263
TTWO,0.4930218559355355,0.7021551509000952,0.5642928190250527,0.32106323339857146
TXN,0.026752163503756327,0.16356088622820655,0.1337005342558912,0.11395382305446555
TXT,0.0204196361993566,0.14289729248434554,0.133067924829191,0.1268898891915774
TYL,0.004142820044929301,0.0643647422501582,0.05105915908108055,0.05735917984110282
UA,0.15897279779184326,0.39871392976900527,0.37687223624076804,0.809533131184179
UAA,0.19561696833285575,0.44228607069729853,0.41969627086187866,0.9259848775990361
UAL,0.031689208072449876,0.1780146288158641,0.15130013969241624,0.14365585170265655
UDR,0.005329663044806227,0.07300454126152857,0.06159071894992711,0.05711158013207357
UHS,0.015596988511113272,0.12488790378220492,0.10668081516896571,0.12317408858466415
ULTA,0.01629150866522037,0.12763819438248244,0.11236977379115605,0.12194104189737648
UNH,0.05389882131661236,0.23216119683662118,0.2095125298548152,0.1785767769215859
UNM,0.0495740252016817,0.22265225173279002,0.2127629409603875,0.18734930376377332
UNP,0.012339735388934838,0.11108436158584536,0.10153831519932988,0.09371213497883973
UPS,0.0023915831958331406,0.04890381575943886,0.042927819482112564,0.044622604173534836
URI,0.1289752300111159,0.35913121558995104,0.3354555125432316,0.2797930255649115
USB,0.015984962801224495,0.12643165268723056,0.1212413250808309,0.11382339127011205
V,0.025967710084875605,0.16114499708298613,0.1312745368519369,0.1079838375540757
VFC,0.010584709606715108,0.10288201789776048,0.08274592728988271,0.08070545844719798
VLO,0.0326875764449233,0.18079705872862895,0.15740871823292074,0.1404363117428228
VMC,0.002107447763345325,0.045906946787445196,0.036878738963112986,0.04019567203918958
VNO,0.004482351781478357,0.06695036804587677,0.06062652264908008,0.06310356129228437
VRSK,0.002695836969043407,0.051921449989801007,0.04251411518897226,0.04357782402871802
VRSN,0.030312673399105622,0.17410535143729966,0.13521236037894047,0.11255740969820867
VRTX,0.1789513822958944,0.4230264557872172,0.3475532535798549,0.24545433817230952
VTR,0.002497661953241893,0.04997661406339862,0.043833726240160194,0.04920521651441688
VTRS,0.011764708408076462,0.10846524055233761,0.08236923404202966,0.10084463883528348
VZ,0.005620597637703957,0.07497064517332072,0.06292187271168025,0.06920254882352991
WAB,0.007843204378007573,0.08856186751648575,0.073428969679343,0.08318704882751955
WAT,0.018335207866648304,0.13540756207335064,0.1146501092568782,0.10310908980544041
WBA,0.007449753887269224,0.08631195680361571,0.06371440568396163,0.07164070961324376
WDC,0.16688193568366427,0.40851185500994247,0.39284507417286146,0.29007260593606254
WEC,0.003918111175280153,0.06259481747940603,0.04488187748883907,0.04225071910301152
WELL,0.0015527977243058992,0.03940555448545165,0.033126623335795635,0.0357989550887953
WFC,0.013087765621073121,0.11440177280563935,0.10411198914812256,0.1000418031806764
WHR,0.005696822977811513,0.0754773010766251,0.06283358919472468,0.06110927588657616
WM,0.013547868798860677,0.11639531261550302,0.10666414982678589,0.09782189214806924
WMB,0.0025425833986812804,0.05042403592217982,0.04161149172351232,0.04334251093522684
WMT,0.013464498589734813,0.11603662607011121,0.08246984714339044,0.07122081522954722
WRB,0.018855604113852502,0.13731570963969308,0.13237890635152438,0.11952530567818986
WST,0.017964436428633147,0.13403147551464598,0.11378297733697201,0.10122523513677473
WU,0.005971449429337785,0.07727515402338442,0.07070702949959222,0.07639727357589368
WY,0.005228771499009396,0.07231024477215796,0.06021036063922065,0.055577725910685535
WYNN,0.08160236193018555,0.28566127131654645,0.23733745843545598,0.18778045690289694
XEL,0.014968436601336418,0.12234556224619027,0.1032946632258221,0.09120826498429377
XOM,0.006241836048787536,0.07900529127082272,0.07118017473197706,0.07564256490520951
XRAY,0.003225865872045343,0.05679670652463348,0.04199808138181545,0.04400352238762781
XRX,0.091264196108049,0.30209964599126726,0.2828874245358931,0.21577251048217191
XYL,0.015002825362531561,0.12248602109029243,0.09237397479708934,0.08377524663382474
YUM,0.013625377138563141,0.11672779077221988,0.09326843579437565,0.08071617338414225
ZBH,0.004262066262974226,0.06528450247167567,0.05201952639228374,0.060604917562429826
ZBRA,0.11105924147570109,0.3332555197977988,0.315377599356459,0.2498436122683288
ZION,0.05383155579710175,0.23201628347403064,0.22542012454511431,0.20596559147128027
ZTS,0.026864336049317924,0.1639034351358077,0.13422623201372744,0.11092192326016788
^GSPC,0.021356749082360325,0.14613948502153798,0.141728724707174,0.12868790803384905
