,mse,rmse,mae,mape
RSG,0.0036257983060185932,0.06021460209964517,0.04657432776543548,0.043647599916406446
RTX,0.021729684276269933,0.14740991919226445,0.11854042650221187,0.15373910409946803
SBAC,0.009217756548616007,0.09600914825482,0.06698283512676166,0.07964295121973676
SBUX,0.08556723314825156,0.2925187740098942,0.27354109455689785,0.22396306549612707
SCHW,0.012177534510627069,0.11035186681985525,0.09278441477762567,0.09226968917248526
SEE,0.017530338289591507,0.13240218385506905,0.11219667786312501,0.10799957848991507
SHW,0.0037388363728974162,0.0611460249967029,0.05378308534393437,0.05851179036949835
SJM,0.012429269973753963,0.1114866358527064,0.10283005610745287,0.0977080679577491
SLB,0.011148442466713607,0.10558618501827598,0.08388500868348969,0.10963524000428378
SLG,0.014000650997784275,0.11832434659774917,0.09034727870017521,0.11128903078284248
SNA,0.02217897530524221,0.1489260732888711,0.1369563974369029,0.12278858281772718
SNPS,0.009018992098483988,0.09496837420154138,0.08544828201499699,0.0826895799861359
SO,0.006564573002670648,0.08102205257009136,0.07368136756997434,0.08543169591442848
SPG,0.0017651197252276554,0.042013327947541305,0.034548723580494024,0.037397158443383906
SPGI,0.006894809961381551,0.08303499239104892,0.0707404312094891,0.07426729082528327
SRE,0.011276308646169637,0.10618996490332613,0.09218060715050778,0.10742974580026429
STE,0.004423555593007294,0.06650981576434635,0.051614655429149225,0.04880128887871036
STT,0.014423204326245137,0.120096645774331,0.080974711223211,0.10184999666263762
STX,0.0911111825124399,0.30184628954558956,0.2658106009216877,0.4550996497117188
STZ,0.04769958883099442,0.2184023553696123,0.19808484653775124,0.1719034028603389
SWK,0.006544609567112845,0.08089876122112653,0.06853922341649946,0.0639653186370846
SWKS,0.04506843874688203,0.21229328474278697,0.18088285017115027,0.1670273884874578
SYF,0.005331099375744878,0.07301437787001186,0.056896654321595456,0.06219369890764456
SYK,0.001530039922222195,0.03911572474366537,0.03098371059322722,0.030460339861267706
SYY,0.0029490848796784523,0.05430547743716514,0.045035395581537095,0.04763677847869589
T,0.002341149865691973,0.04838543030388355,0.03848208092154339,0.036965921938936636
TAP,0.014613060882493915,0.1208844939704589,0.09517753468637367,0.08668111565096183
TDG,0.009345471136423327,0.0966719769965595,0.09202969568961361,0.08766622099166793
TDY,0.013201666653225481,0.11489850587899514,0.0865203677059834,0.10690049456786982
TEL,0.00596208308555145,0.07721452638947836,0.06362376235844536,0.07159814610824375
TER,0.002718394902280176,0.05213822879883988,0.043926243997604045,0.04639323238690307
TFC,0.004695174060449653,0.06852134018281934,0.05179370321963333,0.05459147196914475
TFX,0.016179455564097674,0.1271984888436088,0.11955963673144393,0.10807502982624913
TGT,0.004604671922650476,0.06785773296132487,0.06053088273574451,0.058803066219413745
TJX,0.0018695076752241171,0.043237803774291275,0.03469252200649689,0.03386157054049692
TMO,0.0017887206618021042,0.04229326969864241,0.034632417756788166,0.03381856616943613
TMUS,0.07159382041925218,0.2675702158672601,0.2509296429122782,0.21050350929591286
TPR,0.015477095913121266,0.12440697694712008,0.1123746568372683,0.13829882003437127
TROW,0.009167908365953516,0.09574919511908973,0.07572712692472128,0.08911562831689505
TRV,0.00216775748389768,0.046559182594818824,0.03886806659975769,0.039268323614218635
TSCO,0.01196308256159906,0.10937587742093345,0.10126693647814516,0.09824226286937135
TSLA,0.01518016515615841,0.12320781288602768,0.09975552809211627,0.11075787693332753
TSN,0.024990001500457406,0.15808226181471913,0.10874977980552983,0.09139591719220005
TT,0.014323470112717403,0.11968070066939533,0.10196606601722562,0.12240957735649054
TTWO,0.014332921864853758,0.11972018152698298,0.10187234945045376,0.10078321346895265
TXN,0.004660229627564221,0.0682658745462491,0.058073718749782725,0.06460509910263955
TXT,0.00876069435274392,0.09359858093338766,0.06726610138167521,0.0784313434432834
TYL,0.1002810849851777,0.3166718885300331,0.26564535371894854,0.20099043104972775
UAA,0.055170946842195596,0.2348849651259007,0.20141471683161713,0.16656149116336344
UAL,0.023544348148292222,0.1534416766992991,0.13542607297779885,0.18347542658741237
UDR,0.006875076912544319,0.08291608355768089,0.06792219508891635,0.06524985589055875
UHS,0.02986975187894797,0.17282867782560848,0.14564454766900542,0.12564252669324735
ULTA,0.05418742779015579,0.23278193183783785,0.21833366903661536,0.18051931370919644
UNH,0.013245556579620068,0.115089341729024,0.1091401846508643,0.10334770542924145
UNM,0.006550996971860601,0.08093822935955913,0.058501356148147624,0.06390790115611071
UNP,0.05692221308988701,0.23858376535273101,0.21116664049315184,0.3002065359723104
UPS,0.00680875964462407,0.08251520856559759,0.07414998959246549,0.08458691621938606
URI,0.055840697567767814,0.23630636379024542,0.19638710663355935,0.3628633108572965
USB,0.002709918534502474,0.05205687787893617,0.03784255868694676,0.04114311565352062
V,0.010163410625987402,0.10081374224770848,0.0811459839068907,0.07348739108432457
VFC,0.01049054707153479,0.10242337170555746,0.07239830484248679,0.08530599034631825
VLO,0.049517666039767226,0.2225256525431781,0.20741802489295347,0.19201121477524444
VMC,0.06957817600762073,0.2637767541077506,0.25393308438620393,0.22300587334490068
VNO,0.014044472969664037,0.11850937924765295,0.10247021038872932,0.12321072143083608
VRSK,0.017140940827629732,0.13092341588741768,0.12227503815073389,0.11101210670270152
VRSN,0.05712339177690445,0.23900500366499539,0.2006123277770043,0.1666775596896528
VRTX,0.012101560183781465,0.11000709151587212,0.08264287843150299,0.09404125135437674
VTR,0.062335217708511914,0.2496702179045629,0.2108611631567974,0.3294903266999948
VTRS,0.0318804907995703,0.17855108736597014,0.15541483545266357,0.16238812036470593
VZ,0.0012707206591202926,0.0356471690197173,0.03093351518966902,0.031952550298504905
WAB,0.01982053474075579,0.14078542090982216,0.1198057066583616,0.1431680189301028
WAT,0.007240924241436,0.08509362045086576,0.07509759535285081,0.06992298472307858
WBA,0.02275508199690686,0.15084787700497101,0.13816922726711,0.1247279208227128
WDC,0.09404614617982517,0.30666944122267087,0.26022345428845306,0.4610186325349043
WEC,0.004547838231078094,0.06743766181502807,0.057761974306926006,0.0663955048417368
WELL,0.016644272187014655,0.1290126822719947,0.11393007328578088,0.14143137466048666
WFC,0.0028935071698738134,0.0537913298764198,0.04130132646522807,0.042551364608513255
WHR,0.029445938010045677,0.17159818766538787,0.1428244620103899,0.19546903425373863
WM,0.0019348284811887024,0.04398668527166718,0.03815332004733028,0.03977232494949698
WMB,0.0622689889260782,0.2495375501323963,0.18163977846461016,0.37789240527419415
WMT,0.04527204985265413,0.21277229578273138,0.19201868254757262,0.2607790359355331
WRB,0.003901053664970229,0.06245841548558712,0.05266882608533427,0.050811926230519944
WST,0.010180205780842657,0.10089700580712323,0.08682024502765813,0.08006823906345031
WU,0.011154841440088421,0.10561648280495058,0.08700180759546801,0.08229213379442932
WY,0.028428586334178302,0.1686077884742526,0.14971262938168406,0.18763973415534704
WYNN,0.15564722072562792,0.3945215085716214,0.36391020692405807,0.8640609899551775
XEL,0.002392462358452946,0.04891280362495024,0.040149390350836874,0.043233956438588336
XOM,0.014258814902493326,0.1194102797186797,0.10947405105440865,0.13057613435263687
XRAY,0.004575505369648486,0.06764248198912046,0.05205221665029552,0.05055002326812262
XRX,0.05123156103000585,0.22634389991781498,0.20870256125521086,0.2833444454994805
XYL,0.0029721552581160327,0.054517476630123234,0.040520195733218856,0.0460520849225745
YUM,0.016054481183303722,0.1267062791786726,0.10386537357500708,0.09557692972497715
ZBH,0.012737032184642397,0.1128584608465063,0.09403751452648809,0.11215668082425623
ZBRA,0.04207100773747605,0.20511218329849656,0.1678669137915711,0.17792354405097247
ZION,0.011368852919183258,0.10662482318476903,0.08331300551390058,0.089837575866605
ZTS,0.0041430725525576076,0.06436670375712591,0.05440595896032856,0.05422525331228148
^GSPC,0.021905200963117925,0.14800405725221835,0.14154309894367917,0.14437318302987734
