,mse,rmse,mae,mape
RMD,0.01794019343383883,0.1339410072899216,0.11569031879508433,0.10679298571074232
ROK,0.07456605272900903,0.2730678537085774,0.23120019520001533,0.1818497748931937
ROL,0.07470426504152268,0.27332080974840295,0.2237274806110692,0.17415450025189536
ROP,0.04129621678948413,0.2032147061348763,0.16534662479568074,0.14255429091535168
ROST,0.02922348669447419,0.1709487838344403,0.16140527728037185,0.14598929560671473
RSG,0.033206990746277594,0.18222785392545673,0.15823226125423356,0.13640204386510188
RTX,0.01775528643840396,0.13324896411756437,0.1155465969372996,0.1045520083576362
SBAC,0.01693898572924879,0.13014985873695287,0.10433781073545315,0.09696522372915155
SBUX,0.0035635589005829716,0.05969555176546215,0.045987000145864536,0.04685435710259169
SCHW,0.1488376288883596,0.38579480153102064,0.34953871191144886,0.2723343873541234
SEE,0.0009220204152387383,0.030364789069557824,0.02390951176583572,0.02691598049207062
SHW,0.010309179804013012,0.10153413122695744,0.08265351397896316,0.08137949914673145
SJM,0.009925235515190941,0.0996254762357046,0.08253643569441081,0.09703280042600991
SLB,0.0064633957416124575,0.08039524700884038,0.07043606361975027,0.07231046303275698
SLG,0.006469866803238792,0.08043548224035703,0.07068093921118968,0.07011096660884134
SNA,0.006187694715714378,0.07866190129735219,0.06381801422121909,0.06124619604472182
SNPS,0.06535664086191172,0.25564944917193094,0.23014574699342277,0.18659311987432753
SO,0.001170527178248211,0.03421296798362006,0.027100956814372575,0.028901610080996013
SPG,0.018842542324650997,0.13726814023891704,0.12040722942284861,0.15201751304599503
SPGI,0.03794361323824689,0.19479120421170687,0.17431584006625156,0.15298339403902783
SRE,0.001570030321104539,0.03962360812829315,0.032829942154790424,0.03496547991888176
STE,0.008765607803448056,0.09362482471784957,0.06856631824055993,0.06557896051132496
STT,0.14326130595134567,0.3784987529059319,0.356899336234124,0.2804143743637446
STX,0.3582813070206249,0.598566042321668,0.572121091476348,0.40777708687199743
STZ,0.00823203081860013,0.09073053961373827,0.07060631912678023,0.06709369629549793
SWK,0.024793628422808602,0.1574599264029061,0.13974619083564296,0.12444767633298033
SWKS,0.14939494303206596,0.3865164201325294,0.3356615288012374,0.25773453624753834
SYF,0.03693256833034916,0.19217848040389215,0.14910102057529978,0.1369016133976355
SYK,0.010912961607724285,0.10446512148906105,0.08081181987137878,0.07435973821759839
SYY,0.005746159382403623,0.07580342592788022,0.06644750104468984,0.06396511169505399
T,0.002362491136157007,0.048605464056595604,0.04254729356744919,0.044278640422458805
TAP,0.004062255466828133,0.06373582561501917,0.046348552067062024,0.049015299262920045
TDG,0.007497083685471321,0.0865857013915769,0.07702736475316904,0.0753069832415735
TDY,0.05673712487613831,0.23819556015202784,0.22040061794572577,0.18370752426839398
TEL,0.05628261944695996,0.237239582378152,0.21048159663923727,0.17742712028174434
TER,0.19648448743514976,0.4432657074883526,0.3737620008797256,0.2631647266230124
TFC,0.06552980590612853,0.25598790187453885,0.2336387651670174,0.18993206465600593
TFX,0.010928187740161657,0.10453797271882431,0.09124839654552133,0.09077572922109216
TGT,0.010010565500869787,0.1000528135579894,0.07876801508526972,0.10822720340931223
TJX,0.0016516878696768455,0.04064096295213544,0.03088871779724975,0.031900328828041696
TMO,0.006775068512083001,0.08231080434598487,0.06468645302104618,0.0621875553183145
TMUS,0.13222437158248565,0.3636266926154977,0.32788712688616733,0.2430163707568117
TPR,0.008803506321130711,0.09382700208964748,0.07124386422355267,0.07241821630457387
TROW,0.002224839516988704,0.047168204513090214,0.04030377443372865,0.04344534059428705
TRV,0.004397090145276207,0.06631055832426845,0.05947527239788834,0.0577060125297781
TSCO,0.055575815614854945,0.235745234553861,0.21315481675715364,0.3129869707467635
TSLA,0.07824560591538454,0.27972416040697046,0.20394844101392656,0.17617472934836134
TSN,0.007302423440858926,0.08545421839124694,0.06750348971093174,0.0698874717886121
TT,0.06137994472674482,0.2477497623142045,0.20978831047239063,0.17101297076407043
TTWO,0.2357417584817961,0.48553244843346577,0.4123390683475851,0.28365203409651113
TXN,0.05687835280053943,0.23849182963057547,0.2283200637157418,0.19197017528357016
TXT,0.049551886069395625,0.22260252934186445,0.19991167529158924,0.17115846149894023
TYL,0.0035875720447149278,0.0598963441681955,0.05249814315355609,0.055689351413780244
UA,0.06673670783070221,0.2583344882718957,0.22195163146683877,0.4932497445427389
UAA,0.07381659976097808,0.27169210470858013,0.22713964855665972,0.4823626133826494
UAL,0.20508122218763633,0.4528589429255387,0.4071573220596026,0.3345177107385268
UDR,0.003816496391016305,0.061777798528405856,0.04772006249439132,0.0470446285452602
UHS,0.010718197236151547,0.10352872662286322,0.09389997290576561,0.11084695036664682
ULTA,0.016069711591849896,0.1267663661696189,0.1131617314965305,0.10506912992470359
UNH,0.038444698983611636,0.19607319802464496,0.16757948497931216,0.14018888680886232
UNM,0.10265741632185464,0.3204019605462093,0.28320039899277866,0.22932746699123338
UNP,0.037205776443453985,0.19288798937065518,0.17956289562801786,0.1600896971313328
UPS,0.004340791126249047,0.06588468051261269,0.055823579858294774,0.05489123821294852
URI,0.2760761293458895,0.525429471333584,0.47080009515566384,0.32316527800008304
USB,0.059922955680010256,0.2447916577010137,0.2199345388077472,0.183540968158159
V,0.02021310139973232,0.14217278712796033,0.12127373827995049,0.11027946667365439
VFC,0.009331120634152135,0.09659772582287916,0.08912246869966585,0.105304595132177
VLO,0.06092411274488055,0.24682810363668184,0.22268389480020756,0.20464333276039684
VMC,0.0033298681382190323,0.0577050096457754,0.04712378924083993,0.04738649669795738
VNO,0.005305931774900224,0.07284182709748722,0.06061456620084734,0.05878276935826532
VRSK,0.001180515798979388,0.03435863499877997,0.030181677477097525,0.031301177089599445
VRSN,0.004057825889484271,0.06370106662752414,0.05405044978857875,0.05740617113708408
VRTX,0.044106065184960665,0.21001444042008316,0.15460497403644177,0.13453040681280576
VTR,0.0050379318961388244,0.07097839034620906,0.06385551301657372,0.07088556140932363
VTRS,0.011032262856185006,0.10503457933549791,0.09560624763167923,0.12001236506655578
VZ,0.005795534708130683,0.07612840933666408,0.05921853169910772,0.06834217203798741
WAB,0.020003091275814705,0.1414322851254787,0.1267711650750693,0.12826209142861272
WAT,0.02308468657560397,0.15193645571621042,0.12345999606286,0.1110197333870634
WBA,0.00225889327325698,0.04752781578462217,0.041097073927577686,0.04119050356084685
WDC,0.3036181255362704,0.5510155401948936,0.47855835121714463,0.31839803651968945
WEC,0.0015588466257481825,0.03948223177263644,0.03287517937692404,0.035978656186455786
WELL,0.003640647424193497,0.06033777775319122,0.05051828360418584,0.0546209692633011
WFC,0.02349540056256408,0.15328209472265206,0.13178947705188887,0.12010610817348119
WHR,0.006194912575582787,0.07870776693302121,0.06569805755547119,0.06728567101705832
WM,0.01028504630372643,0.10141521731834148,0.0919161273441699,0.0867685529367553
WMB,0.11896428492831654,0.34491199591825816,0.338029904759522,0.2777479638731385
WMT,0.0024420919225971232,0.04941752647186141,0.03727397979654831,0.03649666801580116
WRB,0.031186601142058155,0.17659728520579854,0.1526675767541809,0.1319952565163806
WST,0.022342372051068142,0.14947365002256466,0.12519921847440874,0.11067073091103294
WU,0.007700157694113099,0.08775054241492242,0.07619758697692862,0.07342935908143461
WY,0.012174298557885802,0.11033720387016249,0.09695738416571004,0.09234448629309376
WYNN,0.039504307909774876,0.19875690657125572,0.14437028524938417,0.12374333968013604
XEL,0.002844211173711756,0.05333114637537577,0.04327956708049401,0.0438279825178959
XOM,0.0035399248171772346,0.0594972673084843,0.04848736674665173,0.05439292489725605
XRAY,0.001169865884944153,0.03420330225203633,0.026293275812364795,0.028428056248162473
XRX,0.04988258253100565,0.22334408998450272,0.17816904517641965,0.1591854988011133
XYL,0.01765560807637611,0.13287440715343232,0.1254132032513589,0.11504361561011987
YUM,0.015103319336317669,0.12289556272021243,0.11018593858784442,0.10375960682525891
ZBH,0.005898520965233357,0.07680182917895483,0.05939768193242159,0.06495979679531773
ZBRA,0.3003161417306353,0.5480110781094076,0.4950454707528608,0.3658195214946501
ZION,0.23674236042802158,0.4865617745240799,0.4406059365499768,0.314640211114082
ZTS,0.028935836650129956,0.17010536925720468,0.14797207850705715,0.13053551121536583
^GSPC,0.002196955929828055,0.04687169646842383,0.04056971018155556,0.037671713829473
