,mse,rmse,mae,mape
ROST,0.0026426397565473343,0.05140661199249893,0.041087190426134367,0.04091490640136485
RSG,0.007449952848074119,0.08631310936395536,0.07229320391321664,0.06616588894376041
RTX,0.030029632510866516,0.1732906013344824,0.1547393993475508,0.19914597007898302
SBAC,0.02049588054967509,0.14316382416544723,0.11257216458802671,0.14103739328027046
SBUX,0.04179348182143205,0.20443454165436928,0.19420235887001364,0.1700757607967848
SCHW,0.012968287370482189,0.11387838851372191,0.09835519428507444,0.10301289283149231
SEE,0.010458634183679868,0.10226746395447511,0.08672805305138237,0.08485231663736045
SHW,0.006637797327971813,0.08147267841412735,0.06337376900359788,0.07213698537733088
SJM,0.004358767448731958,0.06602096219180661,0.057028429565531606,0.05422831207605733
SLB,0.016279058510865682,0.12758941378839267,0.10905757136359168,0.13869631320078968
SLG,0.029223437850951623,0.17094864097427515,0.1451500082786455,0.18861849601664837
SNA,0.010879043005377363,0.10430265099879947,0.09475077782731657,0.08938356870219828
SNPS,0.005692023613810811,0.07544550095142064,0.06465090234018941,0.06532839965258028
SO,0.003174762703278709,0.0563450326406748,0.044837689334141874,0.04581072919958907
SPG,0.001849491056304433,0.04300570957796689,0.03597916283805185,0.03726125556854481
SPGI,0.008539942825608706,0.09241181107200912,0.0736377043539943,0.08618129802273453
SRE,0.007898781452381117,0.08887508904288714,0.07630697145764413,0.0874712695198503
STE,0.0031350041104915827,0.055991107423336274,0.04307194403123449,0.0431111199577345
STT,0.023774069955082897,0.1541884235443209,0.11936912424476118,0.15099691207821914
STX,0.09166470124990195,0.3027617896133889,0.25630987554282,0.450819485787154
STZ,0.031049374333814037,0.17620832651669455,0.15153542130528538,0.12920683035665947
SWK,0.006980028733349189,0.08354656625708318,0.07577068718684231,0.07179288263945312
SWKS,0.029444667874339848,0.1715944867247775,0.14627871762307473,0.19638453231150457
SYF,0.008467606706458592,0.09201959957779969,0.0742112941714922,0.08437386367217543
SYK,0.005154110774124184,0.07179213587938572,0.06085649843347937,0.05813469179217929
SYY,0.00987955722303468,0.09939596180446507,0.08083812703941771,0.07433386435539552
T,0.009216399497249363,0.0960020806922921,0.07754296442930593,0.07129316558692812
TAP,0.024627777492541556,0.15693239784232432,0.13102595352038668,0.11433674127847457
TDG,0.0029061973054120053,0.05390915789930321,0.04413680967491113,0.04396426864497886
TDY,0.020174990827949553,0.14203869482626752,0.11737447780449639,0.1477844768923495
TEL,0.016255006675207177,0.1274951241232667,0.11060091290962634,0.13313319965312703
TER,0.00321908735891513,0.05673700167364442,0.047801468749287986,0.048309272409109615
TFC,0.008063362555785224,0.08979622795967114,0.07134081842976925,0.0790920553022539
TFX,0.020899991990989575,0.1445682952482652,0.1304438504678698,0.11598494300467707
TGT,0.0032531166410579657,0.057036099455151784,0.043663088634571516,0.04765288437937318
TJX,0.0035348722064081095,0.059454791282184394,0.049521281350348466,0.04753518502753555
TMO,0.001585586340593334,0.039819421650663565,0.03247852983628251,0.03298601700907307
TMUS,0.03244782133007635,0.18013278804836266,0.16827721041649776,0.1480866646187343
TPR,0.03057562737326754,0.17485887845136014,0.15783604758817552,0.2087459967964961
TROW,0.009338029499566363,0.09663348022071007,0.08035453773799142,0.0924240015521657
TRV,0.002263456459263842,0.04757579699031685,0.04056432559846923,0.040833268751506106
TSCO,0.002806132215567687,0.05297293852117029,0.043770869755793966,0.04376409243171723
TSLA,0.027506291609351703,0.16585020834883418,0.14419093197769725,0.1427202353530257
TSN,0.10437622670348197,0.32307309808073154,0.2509321500224814,0.18715955422185104
TT,0.022685763997382494,0.1506179404897786,0.12858979180293492,0.15842371547135398
TTWO,0.0475286269163414,0.2180106119351565,0.19755048844622636,0.17773869233912695
TXN,0.006547833783827785,0.08091868624630398,0.06432434402813929,0.07462900216748936
TXT,0.020107424960259728,0.14180065218559373,0.1097890217533584,0.1369747353371516
TYL,0.0566295854339002,0.2379697153713056,0.18771472074816759,0.1551827915869425
UAA,0.020415951573476622,0.14288439933553496,0.1078065561029163,0.10194850271612144
UAL,0.02643462211336173,0.162587275373449,0.1485714818521797,0.19543322199839083
UDR,0.006033586831668764,0.07767616643262439,0.06462295414406637,0.061959934273013675
UHS,0.01746438277251422,0.1321528765200146,0.1070070004671644,0.10007219441334807
ULTA,0.02783059164866575,0.16682503303960636,0.1462400876599058,0.1300442060526157
UNH,0.002909215348400416,0.05393714256799683,0.04438883146761577,0.044052516143040746
UNM,0.009010872220442612,0.09492561414308896,0.07644698403685127,0.08250315964328526
UNP,0.05605307139017872,0.2367552985472104,0.21905619521729225,0.3199305729878399
UPS,0.0021430082014339854,0.04629263657898506,0.03814063358911027,0.03826539785735053
URI,0.07962261948554411,0.282174803066369,0.2501827088009145,0.40125009540673556
USB,0.0038702728670664713,0.0622115171577295,0.04820048069033121,0.05181133371448679
V,0.011439440043992602,0.10695531797901683,0.09259295367973355,0.08470956513798064
VFC,0.014791187217619566,0.12161902489997017,0.09660817466725098,0.11606836570647786
VLO,0.011905140188834725,0.10911067861962331,0.08726467981344622,0.08198825378210259
VMC,0.024344608304059972,0.1560275882786758,0.14004697769292732,0.12552038265463725
VNO,0.01835791616087656,0.13549138777382333,0.1257095316098689,0.151085549422982
VRSK,0.004046645727996421,0.06361325119813026,0.05366637162120981,0.054033925549224336
VRSN,0.04599371732731639,0.21446145883891676,0.1742699382341538,0.1429184270448213
VRTX,0.030554375405439687,0.17479809897547424,0.1291677707458885,0.18344358472577232
VTR,0.06843286277516394,0.26159675604862526,0.2393994559957688,0.3661030888809487
VTRS,0.03465740824106723,0.18616500272894265,0.17531200691997134,0.2631290903301132
VZ,0.0024447536370210835,0.049444450012322755,0.043131438056023576,0.044415465360084075
WAB,0.030232352172865296,0.17387452997165886,0.1377190761286491,0.18774392735477152
WAT,0.003501195647144953,0.05917090203085426,0.0500878673672278,0.048866343434103086
WBA,0.004425477411548758,0.06652426182641005,0.053884013451332056,0.05709160153343269
WDC,0.11971779947364726,0.3460026003856723,0.2959810964765586,0.5982631824113762
WEC,0.005673782035528766,0.0753245115186867,0.05894608429028881,0.05931900533784296
WELL,0.014557483329543269,0.12065439622965783,0.1117457164481105,0.13454165658023087
WFC,0.0058608567257831335,0.07655623244245457,0.06149147587484899,0.06586105722506119
WHR,0.036262883086970246,0.19042815728502507,0.17069560210086057,0.23347029527187907
WM,0.0027980280937768055,0.05289639017718322,0.04317269372848138,0.04540401542168437
WMB,0.15266530230015765,0.39072407438006385,0.30280431343345243,0.7433128609221389
WMT,0.03466886000015393,0.18619575720234316,0.17326368796188282,0.22976621492497054
WRB,0.007127727180819698,0.08442586796012048,0.07099001092089297,0.06632800431985396
WST,0.01091294936339104,0.10446506288415779,0.08091646258206739,0.0759993051480435
WU,0.0048523455786998035,0.06965877962396272,0.05530270040302139,0.06088443996055308
WY,0.015913441786208616,0.12614849101835748,0.10080022723772875,0.126223193873767
WYNN,0.12849421921039278,0.3584609033219561,0.3398702603691854,0.7247133697464909
XEL,0.006522357902829096,0.08076111628023164,0.06216839120755224,0.05957831457679825
XOM,0.005919201051570108,0.0769363441526182,0.06485969818989634,0.07580400805594804
XRAY,0.011965070711355313,0.10938496565504471,0.09061970555667138,0.08168741995427439
XRX,0.038254810431700835,0.19558836987842818,0.18755378775446904,0.25192653778110674
XYL,0.003886966081457492,0.06234553778304821,0.04999707066733188,0.04968128783003529
YUM,0.0088020101823222,0.0938190288924491,0.08050527694951297,0.09162561999517739
ZBH,0.016237412019526432,0.12742610415266736,0.11454706560469297,0.13690364312312192
ZBRA,0.05520373033489795,0.23495474103515757,0.21378855681542108,0.28347985118939795
ZION,0.01666826875154881,0.12910564957254508,0.11310847948966625,0.12100404679750294
ZTS,0.004858631472652422,0.06970388420061267,0.05460052137577522,0.058307768830940604
^GSPC,0.014230587594233972,0.11929202653251378,0.11034605078648757,0.11353879458352062
