,mse,rmse,mae,mape
ROL,0.004370499065315337,0.06610975015317587,0.057268980727275376,0.06371335014482477
ROP,0.004750951592207084,0.06892714699018873,0.055278812729831345,0.05401635699066328
ROST,0.011389698047115895,0.10672252830174093,0.08048153096556264,0.07519520198703614
RSG,0.017346699146362023,0.13170686825812095,0.11326828542838564,0.09903151235205945
RTX,0.00339541587054833,0.05827019710407998,0.047478243934059264,0.05198076881160968
SBAC,0.018326836140483138,0.13537664547654865,0.12158035098789548,0.15417768740610807
SBUX,0.0032587441928844203,0.05708541138403419,0.04904335471324163,0.05124562159317839
SCHW,0.015883289811037687,0.12602892450163053,0.10442023828233943,0.1354289100433555
SEE,0.016492717101815768,0.12842397401504038,0.11906305452666674,0.14536763571819247
SHW,0.0046679643585552264,0.06832250257825181,0.06250930068790743,0.06303978236281352
SJM,0.02670881502219949,0.16342831768760116,0.1382040178498862,0.11803434753867993
SLB,0.004822015242097229,0.06944073186608296,0.054305650686826835,0.06360612269168359
SLG,0.011646018560185222,0.10791672048475724,0.08714477234701855,0.10253083087725208
SNA,0.0042536966766235015,0.06522037010492582,0.05736719832055251,0.06222233218327619
SNPS,0.01041232567793534,0.10204080398514773,0.0830375515559057,0.08693335942239337
SO,0.015477306557427503,0.12440782353786077,0.10904091316818815,0.09656481444883061
SPG,0.0074227429439770445,0.08615534193523373,0.07059020782517236,0.0659103806082406
SPGI,0.016298543852169466,0.1276657505056445,0.09538221876714624,0.09210315188055213
SRE,0.00378822782256572,0.06154858099554952,0.05294105480505906,0.05311244674597513
STE,0.004462420017568564,0.066801347423301,0.05201431306501903,0.0495180577289653
STT,0.030308413911546084,0.17409311850715434,0.14866102054944408,0.20024104148664745
STX,0.12406982707663973,0.3522354710653652,0.32998816087578414,0.5838147926513704
STZ,0.031179731172898087,0.17657783318666612,0.16106443887705305,0.14046916571422804
SWK,0.01062952798756203,0.10309960226674994,0.08481607720637196,0.07984281987181903
SWKS,0.041975966293343187,0.20488037068822182,0.18854205275474664,0.28510153432921126
SYF,0.02764308127946533,0.1662620861154621,0.15323858214483332,0.19746825438996435
SYK,0.008981672674979511,0.09477168709577513,0.08151345843994959,0.07716770574251165
SYY,0.036732168527952754,0.19165638139115732,0.16347115097872778,0.13632736843904072
T,0.032457993658610435,0.1801610214741536,0.1510169104249399,0.12464223881270448
TAP,0.05303434134746397,0.23029186122714795,0.21855218810485544,0.195383993881768
TDG,0.012479204941603768,0.11171036183632997,0.08808770139599269,0.08353555181887082
TDY,0.010791119622371196,0.10388031393084637,0.08874822543109108,0.10993612502007262
TEL,0.004589780896979361,0.06774792171704871,0.05690953425221152,0.059296839471148076
TER,0.007680412037187652,0.08763796002411085,0.0734236565121018,0.06848983962830034
TFC,0.008197291579790045,0.09053889539744808,0.07420160308906233,0.08782779677067612
TFX,0.03610002121124027,0.19000005581904514,0.1501316388576452,0.12333967777488743
TGT,0.009908071001627725,0.09953929375692659,0.0864229732085866,0.10013045076694607
TJX,0.0023412251913463135,0.048386208689525506,0.04136830617283084,0.041316480230879644
TMO,0.008740060597914797,0.09348829123432943,0.07867940790155825,0.07424501495626626
TMUS,0.006742883892324601,0.0821150649535431,0.06969205774381465,0.07353093504682863
TPR,0.04796821888505683,0.21901648085259892,0.1913326973135582,0.15838713673289284
TROW,0.0030875566364782364,0.0555657865640201,0.04502515629708227,0.0501950443946803
TRV,0.007685209849679698,0.08766532866350127,0.07860509237634182,0.07246012631054909
TSCO,0.006056785588320785,0.07782535312043747,0.05191827368977702,0.061180852235333795
TSLA,0.027920670075355123,0.16709479368117705,0.15085246325357182,0.20677519234997863
TSN,0.19584309647140305,0.4425416324724749,0.39570596089499027,0.27605087477523116
TT,0.007513375967928449,0.08667973216345588,0.07508543785453115,0.08271183868088072
TTWO,0.05170686098446566,0.22739142680511432,0.19674690127122374,0.1607259732599416
TXN,0.05200688678320916,0.2280501847909998,0.19301058851028,0.1579043456320039
TXT,0.012707668639296676,0.11272829564619824,0.09423725072351563,0.11347687864167397
TYL,0.011892419582629446,0.10905237082534908,0.09509138037576752,0.10599860323549455
UAA,0.04126670955501831,0.2031420920317065,0.18976894278215403,0.2507143377766567
UAL,0.027358907232606422,0.16540528175547,0.1327594167703164,0.17174091142324838
UDR,0.003128110161254648,0.055929510647373344,0.04892012037148335,0.04766794706944846
UHS,0.018881238277932644,0.1374090181826966,0.12782446123581842,0.1568088209819489
ULTA,0.08191927621001337,0.2862154367081087,0.22414430388864123,0.16754663825245145
UNH,0.008648418517745456,0.09299687369877256,0.07793440184922966,0.0726903180605403
UNM,0.008863450767818106,0.09414590149240755,0.075638467886751,0.0894996597437712
UNP,0.011977066086197594,0.10943978292283658,0.09373035337820608,0.11256920220338675
UPS,0.00342703450208725,0.05854087889746147,0.046846786829587046,0.046416274858179896
URI,0.015759702942970803,0.12553765547823012,0.10722875807777804,0.1371531158462321
USB,0.004041230222742177,0.06357067108928595,0.05273465923660078,0.05832507653705229
V,0.004270071363540634,0.0653457830585925,0.05370418021258054,0.05154696380144523
VFC,0.028184257506842298,0.16788167710278062,0.1601022052417048,0.19813541383385253
VLO,0.016002485706776724,0.12650093164390816,0.10794717388598886,0.1308642759437491
VMC,0.017834261856592388,0.13354498064918946,0.11562312955553525,0.10586803874987388
VNO,0.003605671515042291,0.06004724402536965,0.04726345935600118,0.04769700633650212
VRSK,0.0024957411835351243,0.04995739368236822,0.03956881642872778,0.042620284188222016
VRSN,0.023521849089372427,0.15336834448272704,0.1377638602574856,0.12174458505219247
VRTX,0.0716295974799443,0.2676370629788488,0.24091460796947317,0.38260044357937983
VTR,0.010658733705924095,0.10324114347450872,0.09179915851331634,0.11390300662944768
VTRS,0.015754371270362052,0.12551641832988245,0.10830397739720721,0.1693878633909562
VZ,0.014914275320372322,0.12212401614904549,0.10571267457695213,0.09337908221700332
WAB,0.05874132123609617,0.24236608928663303,0.2332722438888856,0.32635570677828535
WAT,0.011175105828343418,0.10571237310903307,0.07485112511374149,0.06921224393906164
WBA,0.013825858220062366,0.1175834096293451,0.11036164098249156,0.13072088514865404
WDC,0.14517033894621428,0.38101225563781316,0.3639758049233889,0.6466232657593782
WEC,0.026228382638611682,0.16195179109417618,0.1404199182924454,0.1217087315228436
WELL,0.008301546871503605,0.0911128249562245,0.07029782609993866,0.06692580103869152
WFC,0.013331706223362237,0.11546300803011429,0.10280322072139646,0.1213975083772334
WHR,0.008188590825910853,0.09049083282803211,0.07013743028276953,0.08283863438142933
WM,0.028332281982824174,0.16832195930069307,0.14079474404748485,0.11890078347206219
WMB,0.18829030127175586,0.4339243036196012,0.41188202968896087,1.0745841535044205
WMT,0.004663926378665683,0.06829294530671293,0.05514067694612533,0.06195115859140144
WRB,0.0025205720309218528,0.050205298833109764,0.03920146608780319,0.04230877921652454
WST,0.04237944166444604,0.20586267671544067,0.17119091829748734,0.14178215793845939
WU,0.003935045960981368,0.06272994469136225,0.04832088207364057,0.05068920775555279
WY,0.0073592198806061515,0.08578589558083631,0.07300355570065982,0.07616330131715111
WYNN,0.0202321421532772,0.14223973479051907,0.1277488002123687,0.1675394318772237
XEL,0.025001874758918432,0.15811981140552386,0.13927920438218375,0.12065188377014013
XOM,0.01135081266926135,0.10654019274086822,0.09257253039344496,0.08538928480629641
XRAY,0.008753861033858156,0.09356207048723407,0.08706106680728548,0.08121604721636878
XRX,0.007733832874826489,0.08794221327000185,0.07285113628414133,0.08454931062205163
XYL,0.0740618779853098,0.27214312040782845,0.2236210601712004,0.1740730427426655
YUM,0.008063659974245197,0.08979788401875179,0.07696600068452443,0.08863237226778162
ZBH,0.017095816607595012,0.13075097172715394,0.10380407106449994,0.0936484603194861
ZBRA,0.06889279747377831,0.2624743748897753,0.24662698754388065,0.4772567750104673
ZION,0.020643748911874364,0.1436793266683637,0.11822302949637964,0.15205288760227767
ZTS,0.004549448987027647,0.06744960331260405,0.05248725913608742,0.05682752922051931
^GSPC,0.011463081827225897,0.1070657827096309,0.09931023399332597,0.10101906916421267
