,mse,rmse,mae,mape
RMD,0.033130362536825365,0.18201747865747775,0.15574255944643475,0.1418808145425796
ROK,0.09310872241603087,0.3051372189950463,0.2791137684575145,0.22279385574179442
ROL,0.11400715110448321,0.3376494500284033,0.30614247133016337,0.23389435187587382
ROP,0.06653884305606185,0.25795124162535416,0.22195722094237103,0.17371072810133478
ROST,0.00459140341945806,0.06775989536191789,0.052131793574203514,0.058371264364735935
RSG,0.038844786852097545,0.19709080864438489,0.1872162650191692,0.16077326350389406
RTX,0.01537174041101589,0.12398282304825894,0.11339359497626116,0.10316410681666847
SBAC,0.048507014282290026,0.220243079987295,0.18052414860293786,0.1545811859498192
SBUX,0.0038331348845427925,0.06191231609738722,0.05043736531209209,0.048700661235121054
SCHW,0.0472822260960378,0.21744476562115217,0.21065226066641513,0.18938484796695457
SEE,0.0017171790634030655,0.0414388593400333,0.03486748045179601,0.03726203159279975
SHW,0.06330274689495222,0.25160037141258795,0.21423742596067427,0.1774349112045564
SJM,0.007925095438973576,0.08902300511089016,0.07429091904774139,0.09863197459741417
SLB,0.015031635056368424,0.12260356869344556,0.10457318343243865,0.12406472097067547
SLG,0.0007707174413927358,0.027761798237735533,0.02321057129099938,0.025655437490735948
SNA,0.004270257955808303,0.06534721077298022,0.055372426707195596,0.055971835729302706
SNPS,0.05656738523717144,0.23783899015336288,0.2028945365255737,0.16154207878515126
SO,0.0017495967011717302,0.04182818070597537,0.032556123144495096,0.0342080669711484
SPG,0.014876508501870124,0.12196929327445545,0.11680814323029874,0.15037771501677255
SPGI,0.02723423169571475,0.1650279724644121,0.1374389412199549,0.11974768346132914
SRE,0.00939092542012256,0.0969067872758279,0.08364148703611676,0.07928737356361051
STE,0.02814378544251324,0.16776109633199598,0.12626023389096824,0.11020061966312575
STT,0.03540586062007358,0.18816445099984636,0.16391332661875666,0.14264561218357855
STX,0.029728558494857733,0.17241971608507461,0.1416119951969907,0.12706013139720307
STZ,0.02579427054382284,0.16060594803376008,0.131869561259275,0.11796467894276723
SWK,0.02943448088936029,0.17156480084609516,0.1373612817867077,0.11675186362142817
SWKS,0.08255836277523215,0.28732971091627846,0.2590297243470923,0.20119234163922578
SYF,0.018864841496733977,0.1373493410859112,0.10884382705632929,0.10590436970947031
SYK,0.03723702279636049,0.19296896848032455,0.1681185609428449,0.14211861431610842
SYY,0.004345878336893993,0.06592327613896319,0.057521151697315656,0.056425344214482503
T,0.002904549961515653,0.053893876846221156,0.04531524608508069,0.04498045541438484
TAP,0.018931591142822782,0.1375921187525753,0.12803702468717687,0.15824533739430893
TDG,0.0076635743370167255,0.08754184334943334,0.07211996883929601,0.07849848485313261
TDY,0.06673159062625719,0.25832458385964197,0.22036167074725316,0.18292407413976922
TEL,0.05107058862826672,0.22598802762152406,0.2013773088336607,0.16546815796774833
TER,0.19648801526719945,0.4432696868354517,0.3993577264730301,0.28578897732215847
TFC,0.02162790952682838,0.14706430405379947,0.13895458500266666,0.13148562575497874
TFX,0.07780906324965547,0.27894275980863076,0.2306600043890302,0.19899481265410823
TGT,0.024168251218598415,0.15546141392190674,0.14079372795352202,0.18746863143468595
TJX,0.001326581667863698,0.036422268845634785,0.028219574139665922,0.03033826880497349
TMO,0.019812154578017726,0.1407556555809312,0.11420923242296913,0.10265355522753197
TMUS,0.052573558518882575,0.22928924640916454,0.22228969411112987,0.19002324331268666
TPR,0.02534954427471669,0.15921540212779883,0.129090442336967,0.11572794630640805
TROW,0.03648247030254922,0.19100384892077232,0.14201489118693608,0.121180302401156
TRV,0.012007325279168682,0.10957794157205492,0.09592453902544415,0.08914912456053896
TSCO,0.00889350815255157,0.09430539832136636,0.07822733978955111,0.11077318090013
TSLA,0.2556501612878215,0.5056185927038497,0.44733590858207517,0.31204102386960714
TSN,0.015155190308569183,0.12310641863269836,0.11329295494217809,0.13836638509228305
TT,0.04726064749718385,0.21739514138357335,0.20437932610371343,0.17660959645097
TTWO,0.4638211012820872,0.6810441257966235,0.5413205045274921,0.31461547133470585
TXN,0.03369408300073533,0.1835594808249776,0.15312971359063512,0.1292069797940358
TXT,0.032231011437266414,0.1795299736458133,0.16932641144203073,0.15354431325546813
TYL,0.005515394422613554,0.07426570152239562,0.06427764559375072,0.07105461676215778
UA,0.08713887005249947,0.2951929369962965,0.28536569143191826,0.6575473616495067
UAA,0.12264231294802824,0.3502032451991675,0.33652913516091276,0.7754396714910039
UAL,0.044320747501127286,0.21052493320537424,0.18591895292190175,0.1729484024411528
UDR,0.010429200366113178,0.10212345649317388,0.08600852962356893,0.08021291287871656
UHS,0.008530358900657717,0.09235994207803358,0.07688910666147535,0.0884939503706275
ULTA,0.012339368576134952,0.11108271051849136,0.09635850735183066,0.10331168137447373
UNH,0.06816139625838301,0.2610773759987315,0.23504852880746135,0.19148510512443748
UNM,0.05965813417121901,0.24425014671688328,0.23470797381610298,0.20578051955477186
UNP,0.020757053581117752,0.14407308416605008,0.13446021496588884,0.12060202042583791
UPS,0.0028185549736221803,0.05309006473552448,0.045154460445385076,0.044948484566450946
URI,0.17951005796012037,0.4236862730371617,0.39885186888131763,0.30414077394678457
USB,0.023090395891990294,0.15195524305528352,0.14759690754773766,0.13600057957125516
V,0.031194156237751517,0.1766186746574425,0.1436937378107908,0.11978071963318396
VFC,0.012675900697336661,0.11258730255822218,0.08534301430727362,0.0884944592852851
VLO,0.037461064320902925,0.19354860971059162,0.17385832744252874,0.1546500049269945
VMC,0.0023144554852657533,0.04810878802532603,0.03908401176549372,0.04181277824927706
VNO,0.002719158340251599,0.052145549572821644,0.04062537440458071,0.040871197589781846
VRSK,0.0014525941450953272,0.03811291310166841,0.02889248518824065,0.029211701624204844
VRSN,0.031485414921516415,0.17744129993188287,0.13786365578231424,0.1166713321043446
VRTX,0.18913395118716764,0.43489533360012916,0.34887956331448744,0.2605547452763965
VTR,0.0037796294970798366,0.06147869140669665,0.052500710041972695,0.058785953840192466
VTRS,0.004731430487664254,0.06878539443562313,0.05041245103667425,0.06961344464669854
VZ,0.0022939670483801654,0.047895376064711774,0.038779838864250675,0.04234803520486935
WAB,0.004808747588200302,0.06934513384658149,0.05897826582085711,0.06533841681150411
WAT,0.027033554846885525,0.1644188396957159,0.1393413531750058,0.12867774699421933
WBA,0.0032431150088511954,0.05694835387305936,0.03796653943827855,0.04178405270819337
WDC,0.19571669680824444,0.4423987983801995,0.4218683259689502,0.29763501343377347
WEC,0.008608043078043016,0.09277954019094413,0.07135639530880392,0.0681635300503593
WELL,0.005068014391799994,0.07118998800252739,0.06297655506657855,0.06764062501626798
WFC,0.020915447399379908,0.1446217390276438,0.13884702260017387,0.13167053571469706
WHR,0.009901974812002088,0.09950866701952191,0.08820253201249768,0.08840740388778798
WM,0.0205650977547323,0.14340536166661377,0.13176552140507133,0.11912672201949415
WMB,0.001220731944375237,0.03493897457532543,0.02911920792627835,0.029970766616204462
WMT,0.016410262048533374,0.12810254505096053,0.09511588954584634,0.08426571558643309
WRB,0.02924419472166908,0.1710093410362986,0.16602230674580892,0.1454036605523478
WST,0.02843258062640244,0.16861963298027438,0.14453768197422806,0.1295888170409237
WU,0.0020940119436535882,0.04576037525691401,0.0406590319176632,0.043616802956860254
WY,0.009724567913229027,0.09861322382535229,0.08349087114855647,0.07720075408696224
WYNN,0.10093556026276115,0.3177035729461681,0.260265437865081,0.20822157267698765
XEL,0.02222626640317573,0.14908476247818128,0.12493316266417642,0.11133702446535951
XOM,0.0025474258204785153,0.050472030080813225,0.04422312171048043,0.047012854036362864
XRAY,0.002402848884767763,0.049018862540533954,0.04218089187747109,0.043276419808963365
XRX,0.10654964780256189,0.3264194353934243,0.3013247526188346,0.23031231759733217
XYL,0.018999564190281697,0.13783890666383602,0.09695299410316834,0.08736725693078667
YUM,0.02099470309551026,0.14489549025249288,0.11286144986802878,0.09819538370356407
ZBH,0.004660878708247496,0.06827062844479678,0.04719804016608178,0.055356618386594364
ZBRA,0.15305911406923656,0.39122770105047083,0.3659000823819399,0.27520790544792884
ZION,0.07170264136680281,0.2677734889170375,0.2612715626611592,0.22789792540693674
ZTS,0.032862778171484856,0.1812809371431118,0.14884053684209822,0.12482457370849576
^GSPC,0.0031471850432749342,0.056099777568854356,0.0469110602303402,0.04182855541476299
