,mse,rmse,mae,mape
ROST,0.005872229722332953,0.07663047515403354,0.06384783239661854,0.06042165484765621
RSG,0.020340799336290714,0.14262117422139922,0.1266132699174004,0.10971569764589985
RTX,0.026033963256997923,0.16135043618471542,0.15592373920495367,0.19301695756580511
SBAC,0.01868689922998523,0.13670003376000034,0.11792462944761999,0.1457307970557988
SBUX,0.014172950146522268,0.11905020011122312,0.10724959467459894,0.10075635484078681
SCHW,0.017377073226031867,0.1318221272246502,0.11081927693006341,0.13559000952689165
SEE,0.0074595584216844,0.08636873520947497,0.07355107962422526,0.08542102252739502
SHW,0.005396480022879576,0.07346073796852014,0.056938956505906996,0.06515295245727608
SJM,0.013180249463906474,0.11480526757909008,0.09139917467581118,0.08277579193467016
SLB,0.02689210212413686,0.16398811580153258,0.15543650620478808,0.19655576934569308
SLG,0.01783757462068737,0.13355738325037433,0.10874918555334445,0.1404517136637926
SNA,0.0029553067760739863,0.05436273333887826,0.04222723446200322,0.04274845507213757
SNPS,0.00527728436829382,0.07264491976933983,0.05676015719665663,0.06338193174625593
SO,0.016547435290567427,0.12863683489019553,0.11189028859485152,0.09850360555197524
SPG,0.00927122290171342,0.09628718970721609,0.0821197726454471,0.07565468032336158
SPGI,0.00850514118481603,0.09222332234752785,0.0745427078707431,0.08640151295567211
SRE,0.003812819851843736,0.061748035206342686,0.04960999841990409,0.054679349070997696
STE,0.003558124329168049,0.059650015332504726,0.044074053586315144,0.04321834214055518
STT,0.04099955791845774,0.20248347566766464,0.17478967901686332,0.2339503306712481
STX,0.1290856510790133,0.35928491629765547,0.31663542292595037,0.6350679362988924
STZ,0.047003334075326225,0.21680252322177024,0.19835990102842257,0.16302803921014608
SWK,0.0030449296938714235,0.05518088159744662,0.045949203133054374,0.04718997837402984
SWKS,0.0718176567497194,0.26798816531652925,0.24563451037276612,0.38551273401306557
SYF,0.014166233186742308,0.11902198614853605,0.09761579851331822,0.11697369782541761
SYK,0.00950517711648153,0.09749449787799068,0.07664885932734446,0.06951628112150103
SYY,0.03951095420501154,0.1987736255266567,0.1729984328837457,0.14367535130905998
T,0.013625933179968554,0.11673017253464742,0.0842151457532667,0.07404744245167282
TAP,0.055919903538149,0.23647389610303501,0.2144754523116428,0.17503797746776947
TDG,0.0038162829151489365,0.061776070732516945,0.047473089441368355,0.0465598695448089
TDY,0.02364626047738424,0.15377340627489605,0.13893679269041986,0.17557574324806569
TEL,0.013243538104465479,0.11508057222861502,0.10225753960606308,0.12030779966798702
TER,0.0033755134691118623,0.05809916926352616,0.049416017360191994,0.055045797907525326
TFC,0.012337551137203289,0.11107452965105587,0.09424966032310457,0.11151983173771463
TFX,0.01865562224087003,0.13658558577269428,0.09397389241801697,0.08144830124676686
TGT,0.007509300423198055,0.08665621976060377,0.06669003412483367,0.07736107366559841
TJX,0.009515496349476155,0.09754740565220664,0.08897080707237967,0.08311745028812198
TMO,0.004067471920582117,0.06377673494764464,0.05397023310152608,0.051967149296944494
TMUS,0.005705183656343401,0.075532666154078,0.061385856196590954,0.060514672794385764
TPR,0.010594389983687762,0.10292905315647163,0.09232768954487629,0.11795603999998847
TROW,0.00893652795969689,0.09453321088219149,0.08593763133132715,0.09830240735338633
TRV,0.008318830052627558,0.09120762058417903,0.07999987256203456,0.07575124041090446
TSCO,0.0015873943561749736,0.039842117867590496,0.03396808641546848,0.03537992369255293
TSLA,0.018421762144042956,0.13572679228524837,0.10946832684884003,0.15013584467842886
TSN,0.12473998970008741,0.35318548908482555,0.28751949183272874,0.21058959247000975
TT,0.023644678469612948,0.15376826223123205,0.13866331226935694,0.17294657736852845
TTWO,0.06463964361166581,0.2542432764335486,0.23969124604277006,0.20113994963328147
TXN,0.005599292685348424,0.07482842164143531,0.06600897357031812,0.06908454574171308
TXT,0.02811549507220388,0.1676767576982686,0.1487138533067332,0.1876702688462795
TYL,0.04423992829735886,0.21033289875185684,0.17690263265045164,0.1552481031732745
UAA,0.01649502854954286,0.1284329729841323,0.10309793438183416,0.10372346681239265
UAL,0.016793399739590317,0.1295893504096317,0.09067847854147372,0.12365858881360013
UDR,0.009134811896465289,0.09557620988753053,0.0856490713173002,0.07871730493819475
UHS,0.007209198753499756,0.08490700061537775,0.06830467071761417,0.0813699871625956
ULTA,0.04905304861187144,0.2214792283982212,0.17185932833564002,0.14203670318913103
UNH,0.004414362144116524,0.06644066634311041,0.051340479923002245,0.04998585076493039
UNM,0.010489363697294305,0.10241759466661139,0.08072654973709455,0.09621315328315676
UNP,0.031643971933603514,0.17788752607646077,0.16450345571613892,0.21846307337565693
UPS,0.002474067394599479,0.04973999793525809,0.0419920494659257,0.04172421014973542
URI,0.08980946243945256,0.29968226914425977,0.288088829306318,0.4887297308151138
USB,0.0037991977890627733,0.06163763289633025,0.05193968466315388,0.056274177906704755
V,0.01055006544943147,0.102713511523224,0.09341519918284015,0.08541783811441196
VFC,0.012644820952254419,0.11244919275946101,0.09806833155918308,0.11468452524024812
VLO,0.011476489969606886,0.10712838078495766,0.09089938431801733,0.09549881499441021
VMC,0.027286777857480148,0.1651870995492086,0.13834049341524748,0.11956752925005878
VNO,0.005310738641728687,0.07287481486582788,0.06028736513340838,0.06972360704380398
VRSK,0.002349183886432366,0.04846838027448788,0.03700423077357186,0.037107168935011904
VRSN,0.06675817600803266,0.2583760360560411,0.23717185260950688,0.19222852847455502
VRTX,0.05614810388192906,0.23695591126184015,0.19221596352367226,0.2869852834155085
VTR,0.04003211038929703,0.2000802598691261,0.1816111100640668,0.2599489789777313
VTRS,0.11302973048796384,0.336198944804953,0.326282414200784,0.5262208898556491
VZ,0.004749048463977286,0.06891334024684398,0.05811835422276656,0.05681926843289646
WAB,0.05004671640913569,0.22371123442763372,0.1943082611341597,0.27101173211776686
WAT,0.001890720414024774,0.043482414997614544,0.03251234399754223,0.035486183248270194
WBA,0.004930173652067276,0.07021519530747797,0.0613266942516912,0.06951757594183156
WDC,0.14396329458800955,0.3794249525110461,0.3398491852647522,0.6838883350701788
WEC,0.03170145769567596,0.1780490317178837,0.15045259357669685,0.12911165475431388
WELL,0.0038025637488439037,0.06166493127251423,0.046692372449006765,0.05277881139524452
WFC,0.01051094468456145,0.10252289834257247,0.08436739506860087,0.097391848501336
WHR,0.017833890976221796,0.1335435920447769,0.1121510415584339,0.14420102350675684
WM,0.021672688212542462,0.14721646719216727,0.12343309818145076,0.11196891814058597
WMB,0.1978561018078978,0.44481018626814045,0.3885725860009417,1.087299810419003
WMT,0.01599481274729007,0.12647060032786303,0.11491279916183955,0.1416643932218923
WRB,0.005038875215946841,0.07098503515493136,0.06304790243889812,0.0638947924564534
WST,0.022306296089760126,0.14935292461066882,0.1137173491392284,0.10001929738973558
WU,0.01049415132495264,0.10244096507234125,0.09445281859368555,0.11255555940424533
WY,0.010179433596675329,0.1008931791385093,0.07491034529666604,0.08917737009902273
WYNN,0.06383037565983721,0.2526467408454683,0.22814694503219152,0.4123961040509143
XEL,0.02876520385014011,0.1696030773604657,0.1441131256443285,0.12222845253814102
XOM,0.004577744615732167,0.0676590320336625,0.05705149557917588,0.06277394490845457
XRAY,0.01761575163982703,0.13272434456356164,0.1206751130253128,0.10667369953248648
XRX,0.012084067204620743,0.10992755434658201,0.09607464665080734,0.12608578522056496
XYL,0.01164252818891371,0.10790054767661612,0.08265324054139038,0.07657313876791037
YUM,0.02028241559554453,0.1424163459563,0.12925063870044054,0.16216588129760637
ZBH,0.008159861026526261,0.09033194909070799,0.07800014349774732,0.09106772191706716
ZBRA,0.12314401672695537,0.35091881785814133,0.3241654967482779,0.6137394204184325
ZION,0.0205509014137835,0.14335585587545246,0.11375579660633996,0.15174734213508645
ZTS,0.005321950004444278,0.07295169637811226,0.059451061638199826,0.07145064920953322
^GSPC,0.010775979808431055,0.10380741692398986,0.09794835624096729,0.10190533704934447
