,mse,rmse,mae,mape
ROK,0.05986641641214607,0.24467614598106222,0.19975849697572065,0.16151092031542366
ROL,0.057791242590899655,0.24039809190361652,0.1959163200484839,0.16182774991350124
ROP,0.012289913643935965,0.11085988293307893,0.08237834034382116,0.07545174132598685
ROST,0.02269768466711342,0.15065750783520024,0.1362724192987915,0.1234701107197373
RSG,0.04943448128298633,0.22233866349104991,0.19329777505512907,0.16143414534061323
RTX,0.01083250190937127,0.10407930586514916,0.09074921817104768,0.08576409625440991
SBAC,0.0172491236150343,0.13133591898271507,0.11315624724176716,0.10326010469808856
SBUX,0.00125946804696178,0.03548898486800912,0.029450846509306836,0.03214820928002748
SCHW,0.10031907279980079,0.3167318626216832,0.2653947752109662,0.20707649223659666
SEE,0.0023144325802079155,0.04810854996991611,0.03478113524167383,0.03975739058582071
SHW,0.0049170174767827896,0.07012144805109767,0.05582976137079076,0.056232830037792204
SJM,0.012796815002987065,0.11312300828296189,0.08984186687250903,0.08232108222775794
SLB,0.00998268483020271,0.09991338664164433,0.0883984996501514,0.08652364780623659
SLG,0.014044821619622233,0.11851085021896617,0.10294720478951819,0.09787081103851539
SNA,0.006330059269568858,0.0795616696001841,0.059574398116124874,0.056452130557967974
SNPS,0.10078485143403247,0.31746629968239537,0.28598766459011915,0.22024304141147807
SO,0.003260586460750286,0.05710154516955111,0.04821368226915119,0.047431728186509425
SPG,0.008514682701904926,0.09227503834680821,0.07872453642076616,0.08815001929233546
SPGI,0.05109397656731519,0.22603976766780484,0.2119064600921512,0.1838906607071649
SRE,0.005861122261475221,0.07655796667542328,0.06713836865089758,0.06426984564435871
STE,0.0013152850776748295,0.036266859219883235,0.029160603426478533,0.030143063279387376
STT,0.0735806749515591,0.2712575804499463,0.2415879768152848,0.19902161955852543
STX,0.16841304322684042,0.41038158246544204,0.3577739255647085,0.3169341198634598
STZ,0.005557928082655015,0.07455151294678744,0.06279610667344648,0.062199363927108
SWK,0.02793378518623084,0.1671340335964846,0.15683800448122698,0.14160811675470275
SWKS,0.04669270518103965,0.21608494899238043,0.1698912546975169,0.14994023736372236
SYF,0.025394574890182094,0.1593567535129343,0.12306406451407416,0.11226674104015288
SYK,0.021105769680069476,0.14527824916369786,0.1312139893599035,0.11824282672186495
SYY,0.01778620882384325,0.13336494600847423,0.12421821229053902,0.11725007028504836
T,0.013234633055214084,0.11504187522469408,0.10192940829149526,0.09405915504632265
TAP,0.007825804858927851,0.08846357927942917,0.07453567288317182,0.07237408178384688
TDG,0.042522626163776826,0.20621015048677122,0.1938562847719716,0.17473683328463332
TDY,0.0933627170415125,0.30555313292701236,0.2774190866489302,0.22073670940288845
TEL,0.028306928659759128,0.168246630455885,0.13716732366027537,0.12142579234418624
TER,0.10453366426366192,0.32331666252091296,0.24469307190796927,0.1872469834677207
TFC,0.07738454162482207,0.27818077148649595,0.23997639758418582,0.1936742293463338
TFX,0.026322013035361892,0.16224060230214227,0.14120499519017268,0.12551132733745107
TGT,0.025439902597815235,0.15949891096122015,0.129991400041589,0.17261932567385369
TJX,0.001694976056513575,0.04117008691408818,0.03189291889938682,0.03193432689842389
TMO,0.00801258876811367,0.0895130647900834,0.07697410292370407,0.07351176019222265
TMUS,0.1697736905187485,0.4120360306074561,0.3606254035920434,0.259281234318053
TPR,0.002749181896686196,0.052432641519250166,0.04098837956888952,0.04333021870626058
TROW,0.0018593131725149186,0.04311975385498992,0.036833669206253486,0.040383856578353146
TRV,0.00585190147308155,0.07649772201236812,0.06626337517955766,0.06459524666713656
TSCO,0.024813450909971575,0.15752285837290908,0.1321795417476662,0.17409380504133257
TSLA,0.01529149065039159,0.1236587669774836,0.09633343048258143,0.1054571132554724
TSN,0.007297867808737484,0.08542755883634674,0.07187117851036247,0.07264322917683545
TT,0.04592668929470991,0.214305131284134,0.18577478074294074,0.15822351491358952
TTWO,0.17052703176095851,0.41294918786814255,0.35229785460416796,0.25484389641454774
TXN,0.08679842256206596,0.29461572015434945,0.2720584408608087,0.2162474516259167
TXT,0.04052652644859443,0.20131201267831592,0.1704915997682572,0.14794560591302588
TYL,0.028708082294207453,0.16943459591891927,0.15703259469732098,0.14656832080205362
UAA,0.0751476485855128,0.27413071441469816,0.21433647165834402,0.42490456806617644
UAL,0.06543471029486148,0.25580209204551374,0.2173337268888134,0.20613365459328484
UDR,0.0010945142551421934,0.03308344382228358,0.027885149843036472,0.02954047688025188
UHS,0.004319821616811137,0.0657253498797164,0.05273562729108919,0.05864005146470505
ULTA,0.09657165575175064,0.31075980395113945,0.3002877455449485,0.2407610582888511
UNH,0.04660924169246184,0.21589173604485615,0.19262030630343718,0.16253188495658888
UNM,0.09499417536441288,0.30821125119698806,0.25836617454842875,0.20181509916463072
UNP,0.052531264328265416,0.22919699895126336,0.20622785600774868,0.17674505300440846
UPS,0.009341040083984002,0.09664905630156977,0.084310907897822,0.0794630210341337
URI,0.3598280911164534,0.5998567254907237,0.5104706059221028,0.32977169933197015
USB,0.0437345388618306,0.20912804417827516,0.17071650236785652,0.14461737338452124
V,0.011060754976320553,0.10517012397216499,0.08954625677184372,0.08502357820130257
VFC,0.009321563520401796,0.09654824452263125,0.0841291678165252,0.10076769521344353
VLO,0.014507157054130587,0.1204456601714258,0.10845598524385391,0.11462651521176394
VMC,0.017901488514627553,0.13379644432729726,0.12204494107116383,0.11570555207828899
VNO,0.013398900845653754,0.11575362130686778,0.09897501941736803,0.09222695328877928
VRSK,0.005786446470098469,0.07606869573023103,0.06643114095127856,0.06448270594477652
VRSN,0.003536118664776013,0.05946527276298338,0.048196123173730857,0.05465453480656401
VRTX,0.02176836958725885,0.14754107762673704,0.11363611168135905,0.10565858754049272
VTR,0.014698036228146775,0.12123545780070603,0.09780626938662632,0.0924947799455031
VTRS,0.01062868621012882,0.10309551983538771,0.0873203247823883,0.10945342113900501
VZ,0.0027481989385757456,0.05242326714900308,0.04622016181127152,0.04726137611072691
WAB,0.004836307252745009,0.06954356370466651,0.05488524857602307,0.058233535524540005
WAT,0.024426834402069164,0.15629086474285425,0.13692076397404424,0.12266339238376887
WBA,0.003071292651472938,0.05541924441448961,0.046716716837793215,0.04762589238842072
WDC,0.29220609568289013,0.5405609083932079,0.44417833491855846,0.305210312054599
WEC,0.004583606016451743,0.06770233390697653,0.05894237184399974,0.05734157128316463
WELL,0.006998800189796415,0.08365883210872846,0.06660870292506317,0.06666680435898739
WFC,0.01595535777547736,0.12631451925838677,0.09692124649850595,0.08823679632487832
WHR,0.0027471618735812357,0.05241337494935082,0.044499490118827714,0.04804361758490763
WM,0.03773538102212685,0.19425596779025053,0.18095698492358425,0.1588065750773447
WMB,0.3466912535264546,0.5888049367375027,0.5617048616568988,0.3817802390922906
WMT,0.006713934699052669,0.08193860322859225,0.07701324250348401,0.07375199627273092
WRB,0.03741268678843921,0.19342359418757374,0.16131810009251168,0.13657302729678
WST,0.035153807964713304,0.18749348779281189,0.17466376703116884,0.15336838770964192
WU,0.008240614781545322,0.09077783199407949,0.07591362212418518,0.0730982339335829
WY,0.006953135716878633,0.08338546466188597,0.07147506126986779,0.06931888891348041
WYNN,0.01737254299701925,0.13180494299160123,0.10418844954874369,0.09715129474890051
XEL,0.006629412645841039,0.08142120513626065,0.07063099804786567,0.06741948782738708
XOM,0.003589892852770329,0.0599157145728091,0.05400160391909158,0.054472995305842445
XRAY,0.0014121527408494008,0.0375786207949334,0.030584966638062577,0.03131553217604348
XRX,0.02296248995342234,0.15153379145729293,0.11081346496791271,0.10425479603600966
XYL,0.04661579837225811,0.21590692062149863,0.2074218283805399,0.17937096258637109
YUM,0.018429984660396977,0.13575707959586114,0.12565213967299013,0.11475842869116198
ZBH,0.014346818935357837,0.11977820726391691,0.10525326254880593,0.10162582781527942
ZBRA,0.07314229121491793,0.270448315237714,0.23481243333121116,0.21103013225818015
ZION,0.214735305752533,0.46339540972320065,0.39034380413009945,0.27282737103652305
ZTS,0.02325627149099229,0.15250007046225353,0.14147736572242509,0.13052056861609018
^GSPC,0.002654504371241458,0.051521882450483676,0.04110618758860584,0.03857734245817471
