,mse,rmse,mae,mape
RMD,0.00620211028892635,0.07875347794812843,0.06582032847464842,0.0655485251205207
ROK,0.08823274915787122,0.29703997905647517,0.2590778772274679,0.1992963607309117
ROL,0.10953069697316288,0.33095422186937407,0.28166291463225,0.21284857670866422
ROP,0.05417134913041905,0.2327473933912452,0.19721044985793018,0.16121413292434783
ROST,0.009995085863642917,0.09997542629888065,0.09267076893464872,0.0941295012618667
RSG,0.03682284203476431,0.19189278786542321,0.16614041253031636,0.13980764606974969
RTX,0.010294027839538379,0.10145948866192052,0.08452135705176982,0.0782176296769981
SBAC,0.01252586395668974,0.11191900623526703,0.09157923579307904,0.08623195491603974
SBUX,0.0035821526180795796,0.05985108702504558,0.04624955051241358,0.04549975141153902
SCHW,0.14025489562735227,0.37450620238836135,0.35034713782397164,0.26889723382924313
SEE,0.0014161960100051352,0.037632379807887986,0.0299350727449261,0.03219240173468023
SHW,0.012889786759533957,0.11353319672912393,0.09581526490154298,0.09392752127660475
SJM,0.019268196686383545,0.13880993007124362,0.12649965474474392,0.15324401459240056
SLB,0.007648570572101882,0.08745610654552306,0.06927733005750264,0.07781249605173629
SLG,0.0035910986685564967,0.059925776328358875,0.046277316787783296,0.052097575324647115
SNA,0.0075008907864706435,0.08660768318382984,0.07222624675690886,0.06951204304914456
SNPS,0.05847836063000319,0.24182299441947863,0.21631267047900715,0.18074774564302162
SO,0.0017200531472777918,0.04147352344903664,0.03432581881714807,0.03710399450926952
SPG,0.030319599694137982,0.17412524140439256,0.15591284976458739,0.2042439567150613
SPGI,0.02590587076483888,0.16095300793970543,0.135970124944688,0.11991757532112278
SRE,0.0028017274600190935,0.052931346667349145,0.04633791120319924,0.04812364064305391
STE,0.00983203541867886,0.09915662064975218,0.06959329925504902,0.06460365114348944
STT,0.08580880655861609,0.2929314024795158,0.277817991424627,0.23170151395267805
STX,0.15998438001776444,0.39998047454565133,0.36786276902041226,0.2766234149790455
STZ,0.00940916872247293,0.09700086969956985,0.07601640657043554,0.07103357292796822
SWK,0.014583808838614752,0.12076344164777167,0.10025452761083233,0.0908931887169315
SWKS,0.14889067875399695,0.3858635493979665,0.3463608737822262,0.26224701462114686
SYF,0.037199182586051524,0.19287089616127034,0.15489308058570894,0.14269266837215794
SYK,0.019887163947320347,0.14102185627526093,0.11167095293450312,0.10015459661486185
SYY,0.003145930366006035,0.0560885939029143,0.04666022323748539,0.04557713220880427
T,0.002434176699677639,0.04933737629503254,0.0391839262523342,0.04241988233793809
TAP,0.0035175834839446074,0.0593092192154357,0.04425242136303848,0.04700482857634745
TDG,0.0043107735658458836,0.06565648152197834,0.05577318653859836,0.057854690526336995
TDY,0.04788149932918732,0.21881841633918137,0.2004488860023962,0.16820592235473522
TEL,0.061102570514099064,0.24718934142494708,0.22502983445350355,0.18608832312214763
TER,0.224268181015554,0.47356961580696244,0.4139632180874919,0.2828193292432871
TFC,0.05647959371877062,0.2376543576683807,0.2203818031222644,0.18229386686732482
TFX,0.012417008663132827,0.11143163223758695,0.09830520413667808,0.09786385515062714
TGT,0.024746457799573962,0.15731006897072405,0.12760863802497002,0.1667456090615013
TJX,0.0029008366796299105,0.053859415886453044,0.03747913589710742,0.042672466413330355
TMO,0.00666274550987541,0.0816256424775659,0.06304299321848854,0.06062730772632857
TMUS,0.09740895561359113,0.31210407817519964,0.2832865634013312,0.2205973643302331
TPR,0.010971421211838603,0.10474455218214741,0.08663924428320949,0.08887768961181633
TROW,0.007236823042194788,0.08506951887835494,0.06675599831033688,0.06687537623545187
TRV,0.004599211393722735,0.06781748589945469,0.057805019548003454,0.05530728942213388
TSCO,0.05026586344781227,0.2242004983219535,0.20793385952298238,0.31400285412765994
TSLA,0.09925625454165014,0.31504960647753577,0.2461099953824163,0.19383613458899318
TSN,0.013081119285889087,0.11437272089921219,0.10652380085981773,0.12619382981860908
TT,0.06212643765986984,0.2492517555803165,0.2154084160836257,0.17260105789268448
TTWO,0.30901945685290416,0.5558951851319672,0.4632405384760463,0.2974868456633517
TXN,0.02524560949810417,0.15888867013762867,0.14927929815296445,0.1342869843538444
TXT,0.042494925927378344,0.20614297447979726,0.18949383232701394,0.16222909745794253
TYL,0.003634288093594027,0.06028505696766013,0.053371178631940255,0.0569885578159421
UA,0.13552795005597204,0.36814120939657385,0.3301831188999998,0.6657003401583576
UAA,0.14089721231646726,0.37536277428171705,0.32727078250418135,0.6583150631015577
UAL,0.2587128455590359,0.5086382266002388,0.47407780189085585,0.322459127641289
UDR,0.003073252400585189,0.05543692271929593,0.04098575050314759,0.04019933564699887
UHS,0.006584098022588401,0.08114245511807244,0.06824125628295767,0.08230695492168752
ULTA,0.0066158629505215115,0.08133795516560219,0.06701967152757261,0.06649422606004396
UNH,0.04509507585533128,0.21235601205365315,0.18012010877905077,0.14713986035455667
UNM,0.12261474523140671,0.3501638833909156,0.3216343055952211,0.25563352448574395
UNP,0.025472044923757778,0.15959963948504952,0.1478055136464369,0.13134212142924487
UPS,0.002510770155924059,0.050107585812170785,0.03882969673209789,0.037760528849202404
URI,0.19236905858173098,0.43859897239019036,0.39342943684224535,0.2805265467127464
USB,0.05581660364489433,0.23625537802321947,0.21887660176924614,0.18106901062890438
V,0.02328562310299838,0.1525962748660608,0.12802347528127037,0.11278936744352318
VFC,0.009860216416180618,0.09929862242841346,0.08964520207455833,0.10633722073845756
VLO,0.06992067094061438,0.26442517077731914,0.24816168928584295,0.20611424441299403
VMC,0.0037342976801703212,0.061108900171499746,0.05140474511014554,0.05221047947160037
VNO,0.0029275613783828407,0.05410694390171044,0.046539660214013324,0.04966176084592895
VRSK,0.0006358568472258725,0.02521620207774899,0.02110702408478318,0.021980520020936412
VRSN,0.009005407309884462,0.09489682455111162,0.07446205607244674,0.07255216036824348
VRTX,0.055589094018449185,0.23577339548483664,0.1776166954833826,0.16063152210235948
VTR,0.007906286852579696,0.0889173034486522,0.07739743386513913,0.09082277640317485
VTRS,0.02924540709148173,0.1710128857468984,0.15828519158168078,0.20973221102115408
VZ,0.0066651439813471625,0.08164033305509699,0.06820192987276277,0.07874429090162571
WAB,0.028446175757745867,0.16865994117675326,0.15315275909935436,0.14263518003958028
WAT,0.010228602870981575,0.10113655556217828,0.08398772038996662,0.0816953047854142
WBA,0.0017478485083405105,0.041807278174266625,0.03538316411115849,0.035350969130639426
WDC,0.34892205623386524,0.5906962470118337,0.5299233596959888,0.35281593356811575
WEC,0.002034389068519365,0.04510420233769094,0.03797239926553285,0.041391507283592754
WELL,0.005465806344234104,0.07393109186420896,0.06127695630677273,0.07002104126402392
WFC,0.0234771118247185,0.15322242598496638,0.13740220072529413,0.12519551430810277
WHR,0.003174960867390816,0.056346791101098345,0.046690224951687814,0.051177896879591164
WM,0.010386507785500881,0.10191421777897763,0.0895050732161045,0.08274483447167288
WMB,0.051883889356469766,0.22778035331535898,0.22435591417411724,0.2045632849299728
WMT,0.0032726232919166372,0.057206846547564895,0.04438093468766153,0.04337539860029597
WRB,0.032411280959799456,0.18003133327229306,0.1588252498571871,0.13572982746520462
WST,0.014173211866271134,0.11905129930526225,0.09396447916618099,0.08548380692388095
WU,0.002799820130031994,0.052913326582553794,0.04076517928338509,0.04129473250120527
WY,0.005454405166037461,0.07385394482380384,0.061281404606624325,0.05901248825272206
WYNN,0.04604128392771556,0.21457232796359263,0.16047124447175837,0.13441350056958232
XEL,0.005532147338008973,0.07437840639600295,0.06085570800167242,0.06032018084313771
XOM,0.0023099204121704,0.04806163139314353,0.0400238345059857,0.04510765895223149
XRAY,0.0022306469161985382,0.047229724921902076,0.038033778978371346,0.04114507792369984
XRX,0.06727394959777538,0.2593722221013179,0.21438974292340812,0.17135727995076466
XYL,0.012063751386244421,0.10983510998876644,0.09593314040893738,0.09192476354163828
YUM,0.010410114089577087,0.10202996662538456,0.08001885504364133,0.07313673729853012
ZBH,0.007451050923361959,0.0863194701290616,0.06898751588588117,0.08165188840115921
ZBRA,0.21846204045011586,0.467399230262648,0.4344656099572926,0.33305554368074825
ZION,0.23869411846607755,0.4885633208357721,0.4570056811673129,0.3194896437889032
ZTS,0.01905813047179675,0.138051187868112,0.11214465119301169,0.1003660056309421
^GSPC,0.002201773112556998,0.04692305523468179,0.03943411846999233,0.03652972575271695
