,mse,rmse,mae,mape
RTX,0.011338623562313702,0.10648297310985312,0.09414905329561579,0.1070119549053609
SBAC,0.0042669969697069895,0.06532225478125345,0.05165257310230951,0.055863532580526606
SBUX,0.12666835912312407,0.35590498608915844,0.32640506497166866,0.24416776477881488
SCHW,0.008605050457511228,0.09276341120027458,0.07718136909409867,0.0731134987894558
SEE,0.04710414148140321,0.21703488540187085,0.19897998153553076,0.17590617107779802
SHW,0.01426576871614556,0.11943939348533866,0.10762836087637734,0.10251399619361667
SJM,0.016452824307736164,0.12826856320913618,0.11848015162349756,0.10550148881899232
SLB,0.016224646838189295,0.12737600573965763,0.10365976915773271,0.13159563140278666
SLG,0.0051811455122683665,0.07198017443899651,0.060772980148069186,0.06187750530473516
SNA,0.02947948652361766,0.17169591294966127,0.1574440532507155,0.13624484948535667
SNPS,0.0154115038234579,0.12414307803280013,0.11186682430275872,0.10165460405447067
SO,0.005009330653869032,0.07077662505283105,0.06404402423707625,0.07108403766472729
SPG,0.005306659135517265,0.07284681966645672,0.05610220339939054,0.0540146073479709
SPGI,0.013838150525379561,0.11763566859324412,0.10295199120192074,0.09426790099899562
SRE,0.007970550343139586,0.08927793872586658,0.07156923398797348,0.08224007238408212
STE,0.007328456306293128,0.08560640341874624,0.07127482482951507,0.06743702008041676
STT,0.004199410383318537,0.06480285783295778,0.04621538244585995,0.0518223584241526
STX,0.05708212993411962,0.23891866803186312,0.19923213622687605,0.3123495116206659
STZ,0.09082057682124381,0.30136452482208953,0.28645861643392984,0.23075882092839808
SWK,0.00872549009824769,0.09341033186028026,0.0821906837744922,0.07622906434835988
SWKS,0.1290062386115788,0.3591743846818406,0.33240500285110836,0.26615340037154755
SYF,0.013377156086100907,0.11565965625965222,0.10309499572783519,0.09668988155610286
SYK,0.004009515418599767,0.06332073450774056,0.05261763442177366,0.05173528229243473
SYY,0.0027904379717542463,0.0528245962763015,0.04380643786716117,0.04533879746844433
T,0.0011791562139652466,0.0343388440976869,0.0265904415945287,0.02678021543060207
TAP,0.012886454052400458,0.11351851854389423,0.08478983210281804,0.07705292515757019
TDG,0.021737700811360575,0.14743710798628876,0.1428697981155398,0.12763059274685232
TDY,0.008082336803696666,0.08990181757726963,0.06573870279514221,0.07706229058278931
TEL,0.00868994895233009,0.09321989568933281,0.07516659497651208,0.0711268547616215
TER,0.002240595276766707,0.047334926605696846,0.03869750098760577,0.04052257221306443
TFC,0.001894161373958513,0.04352196427045214,0.035339757398660424,0.035393116232822305
TFX,0.012355593001833592,0.1111557151109811,0.0996282093593853,0.09091051278367111
TGT,0.017353266917243013,0.13173179918775502,0.12135216089446652,0.11458641066906332
TJX,0.004675490696658568,0.06837755989108245,0.05681153945064822,0.055470089087035684
TMO,0.0035127360208072997,0.05926833910957266,0.05290614792510913,0.051378162956881766
TMUS,0.09808677276305369,0.3131880788967768,0.2889178463741452,0.2230808300737492
TPR,0.015030226174265676,0.12259782287734834,0.10929064930513775,0.11803478734004672
TROW,0.004965978269062459,0.07046969752356298,0.05331928194199741,0.06102106290579749
TRV,0.0030812026515056557,0.055508581782510495,0.0471695179617521,0.046462063935369155
TSCO,0.03636103339564839,0.190685692687334,0.18360290250534814,0.1602581108169352
TSLA,0.00801104274521663,0.08950442863465824,0.07877885155494634,0.09223017857632662
TSN,0.009638549334155158,0.09817611386765702,0.06791807943839466,0.06260421060761591
TT,0.00915824772873305,0.09569873420653509,0.0878455157793623,0.09236406096881618
TTWO,0.020826907939459863,0.144315307363633,0.11598297178680386,0.10700421721316493
TXN,0.006667194958952844,0.08165289314502483,0.07241488828388541,0.07260096320903743
TXT,0.0040139969399131305,0.06335611209593854,0.05480194069839493,0.05562354082379663
TYL,0.10244677003552002,0.3200730698379981,0.25825916918483566,0.19304153514689637
UAA,0.06860869239976716,0.26193261041681537,0.2262673355948748,0.18173631690069966
UAL,0.008327084323292742,0.09125285926091709,0.07188417470117232,0.07800660977653939
UDR,0.015574184344130642,0.12479657184446472,0.11267251672924532,0.10193543586841784
UHS,0.03278565205952776,0.18106808680584152,0.15374463230051452,0.13199717793470794
ULTA,0.06785992914591928,0.26049938415650675,0.2423933854693759,0.19546251279966176
UNH,0.03727456692013739,0.19306622418262961,0.18736787763146,0.16347083279985158
UNM,0.001967586556526442,0.044357485913050144,0.03649794192233659,0.0370969459950563
UNP,0.03674447042581239,0.19168847233418182,0.16088129541735482,0.21667345590173115
UPS,0.005527121930357004,0.07434461601459116,0.0678657611516857,0.07575749411014636
URI,0.06827298697685895,0.26129100056614835,0.2363411967947818,0.3774238134776344
USB,0.0011804753922284158,0.034358046979250954,0.027426438407450886,0.02879628341560041
V,0.02014864175936822,0.1419459113865849,0.12550991098796643,0.1145773332183199
VFC,0.004757117080099971,0.06897185716000383,0.05276606364736424,0.057558830868274444
VLO,0.0784166706435126,0.2800297674239519,0.25863521758198565,0.20459433452434556
VMC,0.13530427832380532,0.36783729871208726,0.3494306134633849,0.26247506265383586
VNO,0.005752632617999358,0.07584611142306083,0.0643174030479822,0.06839423157058543
VRSK,0.023452672157723613,0.15314265296684532,0.1404092675830855,0.12289797469178174
VRSN,0.05043509349015231,0.2245775890202589,0.1738903929385217,0.13898915964079372
VRTX,0.007353559120868249,0.08575289569961034,0.07295262651907239,0.06998059277506252
VTR,0.03761275233669577,0.1939400740865481,0.15370608005452643,0.2128715144631302
VTRS,0.02901891836122008,0.17034940082436476,0.14210517940775583,0.14251303252214637
VZ,0.002005169357405411,0.04477911742548541,0.03477359007376719,0.037385372369039827
WAB,0.013411784277911811,0.11580925817011269,0.1020408566516946,0.10483562544952627
WAT,0.013785749982227334,0.11741273347566411,0.1099960528781803,0.10047202535803455
WBA,0.04985893426151151,0.22329114237137018,0.2133066264648312,0.18839684268466164
WDC,0.043793722610155995,0.2092694975627265,0.1668664016626941,0.25734570757653175
WEC,0.00337945931023181,0.05813311715564382,0.04320225060361335,0.046087138233776324
WELL,0.007536890815643297,0.08681526833249609,0.07410709133387272,0.08120393989632049
WFC,0.0017482303498795925,0.04181184461225781,0.034342080909101694,0.03399549461375635
WHR,0.012246085349964582,0.11066203210661091,0.09386369044361009,0.10319307901704
WM,0.004975825661315199,0.07053953261338779,0.0581632858306195,0.05628211572042315
WMB,0.03268618287268135,0.18079320471931834,0.12160564936400015,0.18713961865270345
WMT,0.028669613865915947,0.16932103787160044,0.13882315900007808,0.181444829055151
WRB,0.0037275909157297054,0.06105399999778643,0.04767536961085361,0.045964212095810884
WST,0.012625159324328674,0.11236173425294162,0.10017692692812008,0.09346159460266755
WU,0.0159474596668049,0.12628325172723776,0.10425942045477436,0.09357933872292173
WY,0.012452797697331132,0.11159210409939913,0.09846875603111886,0.11645825303301657
WYNN,0.16893061516719723,0.4110116971172441,0.3718610665536048,0.8500215624317434
XEL,0.002708420271877427,0.05204248525846385,0.038196843908433344,0.039335127909160335
XOM,0.016469114776695357,0.1283320489071041,0.11215260539748897,0.13364236868592286
XRAY,0.0046101209997034855,0.06789787183486302,0.048451363845524356,0.047107544359215534
XRX,0.03431479558632524,0.18524253179635944,0.16130572155338438,0.2123544506499057
XYL,0.0041466177018123305,0.06439423655741507,0.05060272561179442,0.05700681481185906
YUM,0.017078351790819644,0.1306841680955258,0.10412751215616367,0.09458694982857806
ZBH,0.006438642321292439,0.08024115104665709,0.06912850620012712,0.07597101455947465
ZBRA,0.07159645220864486,0.26757513376366804,0.2142024627837898,0.17221414886293562
ZION,0.004121031252533289,0.06419525880104612,0.053599975932109786,0.055946042189589734
ZTS,0.010938330521832568,0.10458647389520581,0.09560093207759518,0.09114644192417101
^GSPC,0.028498837637096364,0.16881598750443147,0.16551436004529468,0.16730198153237053
