,mse,rmse,mae,mape
RTX,0.011460538312208281,0.10705390376912129,0.09488831559258805,0.10818487757447276
SBAC,0.0043882841456791685,0.0662441253673046,0.05339393655704896,0.05764574232545783
SBUX,0.13063215079219767,0.3614306998474226,0.33356276123161543,0.24916977782996486
SCHW,0.009020492271554168,0.09497627215022797,0.0803980204824373,0.07636849556776426
SEE,0.04467405197359049,0.2113623712338374,0.1913814643420151,0.16871408951891279
SHW,0.011863031792634962,0.10891754584379397,0.09659899725029664,0.09480346797148952
SJM,0.01806941162685854,0.13442251160746307,0.1253084671118016,0.11145834409194524
SLB,0.014525856058345598,0.12052325940807275,0.09515543948299066,0.12201919603726168
SLG,0.004768980661974489,0.06905780666930053,0.059101955508111564,0.06233064037930427
SNA,0.029859580294686192,0.1727992485362312,0.1592052908242282,0.1375748064051372
SNPS,0.015921944928469527,0.12618218942651743,0.1138224482732043,0.10340576457213661
SO,0.004604695199634722,0.06785790447423735,0.061571786540721145,0.06850208695028281
SPG,0.004473844220530199,0.06688680154208451,0.05139813591567045,0.051355645773353956
SPGI,0.014434867679820228,0.12014519416031683,0.10459646411684517,0.09563705469601014
SRE,0.007825657975080474,0.08846274908163591,0.06940175529500595,0.08028991964973062
STE,0.00716024751944179,0.08461824578329304,0.07034598069105384,0.06642417113804475
STT,0.004746099339193464,0.0688919395807192,0.047626284314271634,0.05405356746332241
STX,0.060424941005921336,0.24581485106868814,0.2053008839627623,0.32518668243919885
STZ,0.08060385357944903,0.28390817807778806,0.2693848432092111,0.22884573757237375
SWK,0.008809363244651149,0.09385820819007333,0.08279421660715078,0.07676546009482059
SWKS,0.12200358508115404,0.3492901159225008,0.3201390691857669,0.2555090037530696
SYF,0.012923460990104049,0.11368140124973851,0.10089862577118733,0.09455375232954076
SYK,0.004004365600076338,0.06328005689059024,0.05272857726184412,0.05185858438639935
SYY,0.0025447127801826934,0.05044514624998815,0.04081353431205877,0.042817318068967394
T,0.0013173774039383905,0.036295694013731034,0.027980954451953487,0.02796468785426645
TAP,0.013258953845931122,0.11514753078521103,0.08504977598354435,0.07771503100431497
TDG,0.021633717090887017,0.1470840477104401,0.14284364734023486,0.12859945337271006
TDY,0.008332182482519396,0.0912807892303709,0.06693665786851581,0.07876304184901621
TEL,0.008467097478857977,0.09201683258435914,0.07386102385812122,0.06990512238785017
TER,0.002110093588061751,0.04593575500698504,0.03800744672135764,0.039690995842804125
TFC,0.002180441225312141,0.046695194884614634,0.03866740985418259,0.03870765766478057
TFX,0.013540352362572202,0.11636301973811182,0.10534652023980318,0.09612942021944494
TGT,0.015659583422359992,0.12513825722919428,0.11326555073399473,0.10852041771960029
TJX,0.004783041141901125,0.0691595339913531,0.05653254619235486,0.05508758411458442
TMO,0.00343380605202376,0.058598686435992406,0.05198721283290782,0.050891846681120775
TMUS,0.10331223987293976,0.3214222143426614,0.2980215810323203,0.22991860933782735
TPR,0.014554316664860182,0.12064127264274106,0.10697492439679986,0.11662388843514113
TROW,0.005130843448112684,0.07162990610152078,0.05322313506729334,0.06126517379042563
TRV,0.0028892596252168994,0.053751833691669526,0.045325317045587385,0.04458008219046261
TSCO,0.032161687794644234,0.17933679988960502,0.17191106619468838,0.15303571821115722
TSLA,0.00795717814582004,0.08920301646144059,0.07957125166270501,0.09094433662285976
TSN,0.010993245778937025,0.10484868038719908,0.07334941084985129,0.06700361649328682
TT,0.009434107799593583,0.09712933542238196,0.08932084230029833,0.09412600586900426
TTWO,0.019839096041128875,0.14085132601835482,0.11367907784754257,0.10484148445829537
TXN,0.006217261543400206,0.07884961346386046,0.06966667924891254,0.06984876962045392
TXT,0.0037107130241514474,0.060915622168303,0.05363797634641079,0.05462595190710032
TYL,0.1053698424963504,0.32460721263759745,0.26398913960259396,0.1968138521059946
UAA,0.07153309699330952,0.2674567198507256,0.23184307746974742,0.18634970326149589
UAL,0.007758584978260856,0.0880828302125951,0.0722065798867086,0.07967801473506869
UDR,0.015162637299319312,0.12313666106939603,0.11127558912443246,0.10220083383287842
UHS,0.033469553479817796,0.1829468597156502,0.15469172217636173,0.13357331026955335
ULTA,0.06921890920999486,0.26309486731974624,0.24513393691304833,0.1979735023959064
UNH,0.03606154202280203,0.1898987678285513,0.183938581416862,0.16136060134152147
UNM,0.0022017956118067375,0.046923294980283914,0.03882322046634112,0.03948300120516424
UNP,0.037941448998301874,0.19478564885099178,0.16339921504064564,0.2218102375828868
UPS,0.005684940950351524,0.07539854740213185,0.0688338372973285,0.07706917090706912
URI,0.06552380719744656,0.2559761848247734,0.23025075947447557,0.37071011382915914
USB,0.0012127482573375439,0.034824535278127455,0.028277912789527248,0.02973446459513111
V,0.019242383868043996,0.13871691990541024,0.12222433544290857,0.11131575830459407
VFC,0.0053553525990786485,0.07318027465839855,0.05422540306670071,0.05984455574319747
VLO,0.08255846918195948,0.28732989608107173,0.2678097030965066,0.21159100386672808
VMC,0.13574835141651562,0.36844043129998044,0.35099838852714976,0.26332906279129376
VNO,0.005117614464963963,0.07153750390504245,0.06163384306175486,0.0679166769560742
VRSK,0.02497119478791229,0.1580227666759201,0.14543326088446842,0.12718990879538425
VRSN,0.0535055137458796,0.23131258881842034,0.18376527129777673,0.14730008868155225
VRTX,0.006728421777451802,0.0820269576264523,0.06986002404364429,0.0681033060035497
VTR,0.03713011753187006,0.19269176819955247,0.15321930656112961,0.21813438470565655
VTRS,0.029014712031517686,0.17033705419408218,0.14236244844329854,0.14251896570550387
VZ,0.0015883448998307897,0.03985404496197079,0.03234296428434832,0.03459472383577087
WAB,0.014870138071814015,0.1219431755852455,0.10797510496553209,0.11249194685916024
WAT,0.013121054561899045,0.11454717177608116,0.10775161727724883,0.09894394590693388
WBA,0.04789786960034888,0.2188558192060446,0.20841608761209052,0.18450470480806333
WDC,0.04693176666370113,0.21663740827405853,0.17209909939856408,0.26912043307036704
WEC,0.003127951048583633,0.055928088189957224,0.04292125763946248,0.04597357195611772
WELL,0.007121283934712868,0.08438770013878129,0.07278179487329828,0.08240764793249354
WFC,0.002001210867044501,0.044734895406656545,0.03778429313121759,0.03742042784863425
WHR,0.012360932748833315,0.11117973173574991,0.09396059143769186,0.10708450791769754
WM,0.004949449758713312,0.070352325894126,0.05770534735307987,0.05594340592118723
WMB,0.03476059735363857,0.18644194097262173,0.1233780223163013,0.19746101336307373
WMT,0.02748345811631634,0.16578135635926117,0.13552814599124957,0.18436019409324345
WRB,0.004028189938652872,0.06346802296158965,0.04888422895275787,0.04698824421199836
WST,0.0125350513471369,0.11196004352954182,0.0999194579008545,0.09316961937824726
WU,0.01627260395546739,0.12756411703714876,0.10628921181038248,0.0955346669087304
WY,0.012628236644391586,0.11237542722673666,0.09861248642471668,0.11709158892479091
WYNN,0.16308568753117453,0.40383868998793876,0.364969408531185,0.8448877286021723
XEL,0.0024901895235599665,0.049901798800844506,0.03727689308263995,0.03843923825399175
XOM,0.015275316553097306,0.12359335157320278,0.10721191332807581,0.12811092381378503
XRAY,0.004455926404341066,0.06675272581955785,0.04686517317359702,0.045420768142533596
XRX,0.034242452162320774,0.18504716199477575,0.16086043582836612,0.2126372782013619
XYL,0.003771463313996517,0.06141224075049303,0.04840912607222651,0.05456682179408193
YUM,0.017992817607581157,0.13413730878313146,0.10796774424298394,0.09826282293101167
ZBH,0.006031685314417425,0.07766392543785966,0.0668780595301062,0.07578580561773314
ZBRA,0.06758231216513437,0.2599659827076119,0.20930676623461816,0.17398634872197388
ZION,0.004494832541687033,0.06704351230124383,0.05444619074436578,0.05672995482175448
ZTS,0.010409148906604519,0.10202523661626332,0.0928783979137631,0.08842741013323449
^GSPC,0.027588529187420274,0.16609795058163804,0.16271326611836495,0.16453388631673405
