,mse,rmse,mae,mape
ROK,0.05640990305067921,0.23750769050849535,0.20386503472040016,0.1676907401963785
ROL,0.02391295931220078,0.15463815606828987,0.11482025144000224,0.09760284617055061
ROP,0.0031388596773505436,0.05602552701537526,0.047913732417354096,0.052001985216218086
ROST,0.020300155197890198,0.14247861312453247,0.11951596272420481,0.10510471038817266
RSG,0.03271539109034499,0.18087396465590339,0.1570239136068463,0.1326537339233932
RTX,0.017361736484378193,0.13176394227700608,0.12006422537633606,0.10957730932835336
SBAC,0.005287725447098881,0.07271674805090558,0.061136948108272714,0.06210630065016908
SBUX,0.005413057898963182,0.07357348638581145,0.06449020348414107,0.07179207554283426
SCHW,0.025271085902493558,0.15896882053564326,0.11736203734443235,0.1154897362950098
SEE,0.007756519495361084,0.08807110476973184,0.07644106041180937,0.07247810724598418
SHW,0.009298758943946486,0.09643007281935696,0.08361184685776887,0.07967743429433548
SJM,0.013140109070149009,0.11463031479564648,0.08796753609304352,0.07890671917753662
SLB,0.015519942967590548,0.12457906311893081,0.11185509506324559,0.10522598924548171
SLG,0.004490916050861889,0.06701429736154732,0.05789627901505543,0.06535786529774026
SNA,0.0035049643249574253,0.05920273916768907,0.0502378297829496,0.054466293681124225
SNPS,0.04865518706407073,0.22057920814090962,0.19057423785542513,0.16511502508363807
SO,0.008253501805345701,0.09084878538178538,0.07999837630810928,0.0755705466490591
SPG,0.009057194014907415,0.09516929134393833,0.07897635787258651,0.07378687776092072
SPGI,0.05317738601093467,0.23060222464437474,0.20397341928644624,0.17147761531893574
SRE,0.011232247248606157,0.10598229686417518,0.09286957590814507,0.0870619219950234
STE,0.00388556804308215,0.062334324758371695,0.049564696099593665,0.05616503612490591
STT,0.018381389351807987,0.13557798254808184,0.11568344068481416,0.11859441304422667
STX,0.04366489832138942,0.20896147568724102,0.16660209935031048,0.19599588919218555
STZ,0.008638534291218308,0.0929437157166546,0.07914304059712958,0.07525348479234766
SWK,0.019867101075266444,0.1409507044156447,0.12622946060091375,0.11541877936143762
SWKS,0.00924437316108656,0.09614766331579025,0.07168170286460383,0.08446447645150477
SYF,0.013368709431548446,0.11562313536463387,0.09030882844431737,0.09200414150251086
SYK,0.03962523885110356,0.19906089231967078,0.1866594628530839,0.15854389362891805
SYY,0.0450230922296086,0.21218645628222504,0.19893435255983288,0.17063724595026783
T,0.03217243156975734,0.17936675157274087,0.16629034868329234,0.1453838188572938
TAP,0.009516449714891137,0.09755229220726255,0.08204708541930679,0.07594316213767308
TDG,0.02946897282812602,0.17166529302140843,0.1480131031637948,0.12772304948897495
TDY,0.058492277744669016,0.24185176812392548,0.1995760099140655,0.16373735848834964
TEL,0.007119303075764195,0.08437596266570352,0.05917418230846278,0.05910157485053967
TER,0.025612967420175697,0.16004051805769592,0.10927838837405879,0.09529519028980593
TFC,0.023891900563090644,0.15457005066664967,0.11192273600890487,0.09981245411040937
TFX,0.056091164337355844,0.23683573281360193,0.21437187917935985,0.1733593094706028
TGT,0.0044554260550387775,0.06674897793254049,0.05365421608437694,0.05270024387259706
TJX,0.006348228167153877,0.07967576900886415,0.07131484318100584,0.06680655309035047
TMO,0.008218643520780599,0.09065673455833603,0.07728915321513076,0.07288072345228115
TMUS,0.07578163941296123,0.2752846516116749,0.21230042511769456,0.16401053306756963
TPR,0.023838485654496092,0.1543971685442971,0.14261176215156288,0.13399231645114248
TROW,0.0019453538476750917,0.04410616564240301,0.037939220913547005,0.03946837099787584
TRV,0.00317196501577807,0.05632020077892186,0.04706549163300902,0.04574572180813306
TSCO,0.014025886317480944,0.11843093479948955,0.0970569984513922,0.11472224452363587
TSLA,0.011039199594658298,0.10506759535964597,0.08429612691279197,0.09194779017377343
TSN,0.04820074064409146,0.21954667076521897,0.20112378720580346,0.18259848257810438
TT,0.06974446968719415,0.26409178269532385,0.2379543858925482,0.19453098953891598
TTWO,0.07106156589745391,0.2665737532043504,0.20619361979587295,0.1584080628560147
TXN,0.05832054963109248,0.24149647954181958,0.20647351050008536,0.16882842220428454
TXT,0.011796122479871699,0.10860995571250225,0.08013717220092476,0.08178793862499181
TYL,0.01589852470260703,0.1260893520587961,0.09980149885005424,0.1291742012908064
UAA,0.02745501915283242,0.16569556165701127,0.12118003147534075,0.18488613062950016
UAL,0.031575543705597446,0.17769508632935646,0.1448972108127962,0.15316955668367244
UDR,0.0025976377767700297,0.05096702636774123,0.04047366826664316,0.042669218884042896
UHS,0.007367776095507387,0.0858357506841257,0.06977036486267614,0.06910192607142121
ULTA,0.11532826884186607,0.33960016025005946,0.31017290548726373,0.23420401384913256
UNH,0.057253719617549,0.23927749500851309,0.21421484782065547,0.1724167751763762
UNM,0.037989704910577037,0.19490947876021072,0.14174327387350066,0.1262351017150006
UNP,0.04285431296616853,0.20701283285383187,0.17535124856991272,0.15209402826663596
UPS,0.013752856853382109,0.11727257502665364,0.1054088473702947,0.09748076281269623
URI,0.10450804790994726,0.3232770451330364,0.22979914929444303,0.1903898341059086
USB,0.015493071430745667,0.12447116706589388,0.08400698429647255,0.07461864257401193
V,0.0037091937631438697,0.06090315068322713,0.04809933136299491,0.047707242314275096
VFC,0.007262543322549322,0.08522055692466063,0.06976779374907276,0.08043155999348753
VLO,0.021605708706470217,0.14698880469773953,0.12607222902198023,0.1624316668815538
VMC,0.04781433218829485,0.21866488558590028,0.20349985324393938,0.17888371759836758
VNO,0.0057812872117289525,0.07603477633115621,0.05802217383415661,0.05661161276846267
VRSK,0.0064505264472175345,0.0803151694713865,0.06986158396693548,0.06679542012849805
VRSN,0.00415804946629672,0.06448293934287362,0.048838118340192985,0.05670071926952751
VRTX,0.04444394178411526,0.2108173185108739,0.20178194242241507,0.3188151071883973
VTR,0.05328884456716871,0.23084376657637673,0.2067533514684525,0.1703387054410508
VTRS,0.0454941168734476,0.2132934993698767,0.1950030670668113,0.26877430646883343
VZ,0.012566273713834234,0.11209939212071685,0.10192293008236593,0.09647899832174614
WAB,0.013452670226718888,0.11598564664094815,0.09890384526475965,0.09781294089489984
WAT,0.014000836793054118,0.11832513170520503,0.09109977029305254,0.08281220902513481
WBA,0.0012399015430719913,0.035212235701130815,0.02830881121351082,0.029917937778584393
WDC,0.035942026608552294,0.18958382475451932,0.15560609753626198,0.18094177727948746
WEC,0.018414672332528432,0.13570067182047565,0.12386184115657269,0.11521206940835767
WELL,0.014625923400147081,0.12093768395395656,0.1011061591467718,0.09404554262648625
WFC,0.006615791998808171,0.08133751901065198,0.07296972209375675,0.08132450701119108
WHR,0.030657128688709713,0.17509177219021377,0.16128825504626254,0.1498216440435242
WM,0.04715087985752082,0.21714253350626822,0.19875046960334572,0.16371549268408772
WMB,0.030750535344575277,0.1753583056047682,0.15823676947735754,0.21823708841668574
WMT,0.013724798796443642,0.11715288641959976,0.10984847745752352,0.10258443231089619
WRB,0.017858148940719697,0.13363438532323818,0.10144053270550345,0.09048987456984625
WST,0.07378357590241581,0.2716313234927368,0.25147718574374944,0.20266416430255269
WU,0.01691047324848199,0.13004027548602776,0.11645054250419666,0.10505943703404792
WY,0.009269267228642415,0.09627703375490136,0.08726765184026337,0.08854084124364112
WYNN,0.15522374263416636,0.3939844446601494,0.3859107237733578,0.3086223653212877
XEL,0.015952790062590358,0.12630435488371078,0.1152733319976751,0.10704853667056115
XOM,0.013054006121024824,0.11425412955786247,0.10728047998369446,0.09928739235921172
XRAY,0.0015680683552364572,0.03959884285224074,0.031694147337592134,0.03311443389116857
XRX,0.012816445055611848,0.11320973922596875,0.07611259035200428,0.07428576272719023
XYL,0.08698587655881562,0.29493368162828676,0.2715024484953017,0.20969727625418358
YUM,0.03814833682907523,0.1953159922512113,0.18043749407577273,0.1540252005791234
ZBH,0.030406127355195402,0.17437352825241395,0.14909627183600208,0.12775967880834777
ZBRA,0.01950266088240601,0.1396519276000371,0.11037667618016671,0.1385500190413291
ZION,0.08611326669863799,0.2934506205456686,0.20751589599292675,0.1688381141668888
ZTS,0.011404880569389259,0.1067936354348388,0.08704923848397773,0.08261210497777273
^GSPC,0.019747417436506272,0.14052550457659374,0.13320789828487165,0.13093426029194996
