,mse,rmse,mae,mape
RMD,0.010047572893496151,0.10023758224087487,0.0853851969010757,0.08304901768923782
ROK,0.06315073154452869,0.25129809299819345,0.2149604481897868,0.16664429334889377
ROL,0.07106009457164361,0.26657099349262214,0.22052940861758583,0.16851022408047672
ROP,0.028038374424605945,0.16744663157139336,0.13529663246107324,0.11445887675024159
ROST,0.015209183126684706,0.12332551693256634,0.11544553426581251,0.11010069478998594
RSG,0.027517918743590126,0.16588525776448648,0.14181203918435548,0.12022600617196495
RTX,0.008362939921576096,0.09144911110325839,0.07693239412976356,0.07037398680469352
SBAC,0.012795074080670397,0.11311531320148654,0.09256601426699392,0.08659289458459556
SBUX,0.0015503258410715637,0.039374177338346555,0.03162423170909514,0.031804061448579
SCHW,0.11100739216309767,0.3331777185873894,0.3078454863863874,0.23780025921135656
SEE,0.004263108654755078,0.06529248543864047,0.05151435987989258,0.056069150817564646
SHW,0.007403624323174315,0.0860443160422251,0.07175306419633301,0.0732698969799929
SJM,0.012835412372303562,0.1132934789487178,0.09799106516234492,0.11839109605565665
SLB,0.00835628598071547,0.09141272329777442,0.07236719557202831,0.07831125379662049
SLG,0.002317942930732699,0.0481450197915911,0.03735018035299726,0.04020054277528872
SNA,0.0034119822347078266,0.05841217539783831,0.05037973549093621,0.049732286303509524
SNPS,0.059867162789313186,0.2446776712111532,0.22038606815914838,0.1760902390091691
SO,0.002762727585177981,0.05256165508408179,0.04297578591872984,0.04643644104891656
SPG,0.029731627146267457,0.17242861463883383,0.15048986137409706,0.19633922143459598
SPGI,0.023968018173898813,0.15481607853804724,0.13377722501764794,0.12007176464608889
SRE,0.0021966522901825333,0.04686845730534059,0.03649395489619242,0.0395984977351921
STE,0.004262154827404712,0.0652851807641268,0.050819106395572834,0.04820895148280574
STT,0.08639173858742505,0.293924715849867,0.2805098869129946,0.2326096589108118
STX,0.26295471422408395,0.5127911019353631,0.4875611789073027,0.36981438136317357
STZ,0.0057976616064108885,0.07614237720488433,0.06421433209853368,0.06205775755608982
SWK,0.012266942391288845,0.11075622958230767,0.09368267694604951,0.08564128109282093
SWKS,0.13167250036498596,0.3628670560480601,0.321732209291124,0.23881306947065428
SYF,0.02096608381743979,0.14479669822699615,0.1088920290361566,0.09980417880831252
SYK,0.009734206942048355,0.0986620846224544,0.07578095859424382,0.06866112235443256
SYY,0.0025424635776857087,0.05042284777445349,0.04221794646043233,0.040779257585133254
T,0.002413596623078677,0.04912836882167651,0.03790198825266992,0.04086550479659603
TAP,0.007940584723040623,0.08910995860755756,0.07297326673122435,0.07888084325559519
TDG,0.004903857142354701,0.07002754559710558,0.06038369616674571,0.06099175392963628
TDY,0.04243231254926707,0.2059910496824245,0.1900978828955287,0.16098534605587672
TEL,0.04082684104446534,0.20205652932896115,0.1821174988239551,0.15184511301003142
TER,0.18736439176280684,0.4328560866648485,0.37092600046041074,0.25628502143311527
TFC,0.0472436937008422,0.21735614484261126,0.19935939988036053,0.16505908385116394
TFX,0.010115408313517666,0.10057538622107133,0.08868322959392716,0.08877787285430487
TGT,0.027062372742395785,0.16450645197801753,0.12927826795752465,0.1755199407053947
TJX,0.004084547628380205,0.06391046571869277,0.04533120748683062,0.05019757347642036
TMO,0.0037472532150362985,0.06121481205587663,0.049874580251238455,0.04939575616920314
TMUS,0.09581245133210364,0.3095358643713255,0.2800163641403871,0.21973938000757912
TPR,0.00843405874958723,0.09183713164938913,0.08135264908510716,0.08604529761351895
TROW,0.0031737653081509217,0.056336181164070055,0.04906692632220585,0.052993479768126364
TRV,0.0017698702568332773,0.04206982596628226,0.035216876347525766,0.034212232842047434
TSCO,0.08349821783477633,0.28896058180100676,0.2667366534765631,0.39668823724417507
TSLA,0.07263200213367067,0.2695032506922146,0.20540114697636275,0.16574635003449567
TSN,0.009921557264283199,0.09960701413195357,0.09338648054887816,0.10706807025784223
TT,0.04601852271684407,0.2145192828555141,0.1819013352878427,0.1461733066900454
TTWO,0.24364193469799103,0.493600987334903,0.41528102233832204,0.2786467708368586
TXN,0.03295620292307481,0.18153843373532452,0.17348211925609167,0.1578345218152577
TXT,0.03142977722221892,0.177284452849704,0.16006604344723616,0.13601577808626125
TYL,0.003695619081104155,0.0607916037056447,0.053133719278810505,0.05732161621680072
UA,0.14344716468125743,0.3787441942541924,0.3320917455361198,0.6295294400606231
UAA,0.13079943340366199,0.361662043078427,0.3078977731885828,0.6089240792413328
UAL,0.23870315897217098,0.4885725728816252,0.4485696497658783,0.30542529549363784
UDR,0.0015261437487521755,0.03906588983694312,0.031483816982899655,0.031778751713796904
UHS,0.020533660791303154,0.1432957110010734,0.1341543247344707,0.1583339218547207
ULTA,0.011299529877359393,0.10629924683345311,0.08937160026198045,0.08401838798546579
UNH,0.03216213845895153,0.17933805635991354,0.15036895992954827,0.12443977111214191
UNM,0.07686676308957514,0.2772485583182988,0.24867353636571918,0.19887685978636113
UNP,0.02620295957752269,0.16187328246972288,0.15074532317378525,0.13382770009649045
UPS,0.002289114369955549,0.04784469009154045,0.03641312338643345,0.03565592258181996
URI,0.20683459334418378,0.4547907137840259,0.4078884672817855,0.2947525615011325
USB,0.040498298148060004,0.2012418896454215,0.18320602461305321,0.1505282851751316
V,0.011023492382912222,0.10499282062556574,0.08748105364505365,0.07813669461414154
VFC,0.016734722219959985,0.12936275437682976,0.12012495712078453,0.14164280587812672
VLO,0.04524487968827103,0.21270843821595567,0.19579118921414335,0.1632352781423021
VMC,0.0023279477417832302,0.04824881078102579,0.04088829359899529,0.04222135706186063
VNO,0.0029875599675799973,0.054658576340589016,0.04733790956591854,0.05031463444420643
VRSK,0.0009436090147686895,0.030718219589824694,0.024205402671313603,0.025435910879394556
VRSN,0.004007941694230501,0.06330830667637938,0.05487932109419282,0.057975660981053036
VRTX,0.04506461018689769,0.21228426740316317,0.15755750396232135,0.143713520729626
VTR,0.007059817609575262,0.08402272079369522,0.0736094968556426,0.08604414149918586
VTRS,0.021370406838135573,0.14618620604604107,0.13605726598518408,0.1731089114752117
VZ,0.009807228342269936,0.09903145127821734,0.07945205142386041,0.091980618704397
WAB,0.010170106538833228,0.10084694610563687,0.08785638433026766,0.0832992192782293
WAT,0.012499946913244476,0.11180316146354931,0.09137787238466062,0.08774797454327143
WBA,0.0014854181420445082,0.03854112273980233,0.02998360890731255,0.03042125792185539
WDC,0.31037669598021456,0.5571146165558883,0.49119562721396587,0.3300243253668476
WEC,0.0032724504432621857,0.05720533579363192,0.05023977212258803,0.05487251149908423
WELL,0.004967572181455252,0.07048100582039996,0.059696096174516794,0.0677763441427153
WFC,0.01189907127106415,0.10908286424120037,0.09552340148889542,0.08757716990156673
WHR,0.0024777293420568947,0.049776795216816584,0.04175686032632874,0.0460466980954135
WM,0.007183434338141459,0.08475514343177916,0.07377253457949799,0.06863080520687614
WMB,0.09146257420837797,0.302427799992623,0.2984529523118398,0.25151680615776456
WMT,0.001798539246387775,0.042409188230709806,0.03433809129499754,0.03431255115026827
WRB,0.022507857284835488,0.150026188663298,0.12964259374010798,0.11107354072366546
WST,0.013039310566225882,0.11418980062258574,0.09127519524290167,0.083277662727742
WU,0.003734887185447529,0.06111372338065755,0.049508581662080726,0.049398427386472155
WY,0.003198233760159759,0.056552928838034186,0.04809725707098341,0.04664796672446926
WYNN,0.03134820797509223,0.17705425150244836,0.12997964955060498,0.11078625123215202
XEL,0.00253565882483599,0.05035532568493615,0.04270113262824584,0.0441168291162991
XOM,0.008079231009429309,0.08988454266129026,0.07691989609858947,0.08640281793665382
XRAY,0.0033731624649197887,0.05807893305596952,0.0499673965936399,0.053889644598019405
XRX,0.04505451538846093,0.212260489466271,0.1730382857790463,0.14057058071444864
XYL,0.012404675449220533,0.11137627866480605,0.10050892006939943,0.09147178779159021
YUM,0.008479209291702934,0.09208262209398109,0.07525908131755471,0.06989562373595216
ZBH,0.007237991917884606,0.08507638872145788,0.07042004581416653,0.08185852707772377
ZBRA,0.27237149143019845,0.5218922220441673,0.4862569826507485,0.3460266828525507
ZION,0.19920216276629635,0.4463206949787298,0.41133839879377654,0.29028732823300274
ZTS,0.01719564899084928,0.1311321813699798,0.1093555295780115,0.0977427453453435
^GSPC,0.0116926585298782,0.10813259698110557,0.10390769774581185,0.09747544140837963
