,mse,rmse,mae,mape
ROK,0.011182852037005577,0.10574900489841774,0.08842189232945022,0.08232129554390827
ROL,0.003183813290401818,0.05642528945784698,0.04242718674304408,0.041881109917722564
ROP,0.0026892059602041875,0.0518575545143057,0.0448479713004087,0.050295128055238246
ROST,0.024308856772513907,0.1559129782042339,0.13455975548857413,0.11914655387723042
RSG,0.019062196302186505,0.1380659128901356,0.11860366502100908,0.1019671758596889
RTX,0.00484015269659341,0.06957120594465364,0.05842320354578664,0.057102189793655445
SBAC,0.009793343179014558,0.09896132163130482,0.08195872793550513,0.1001672796347399
SBUX,0.008342739199651044,0.09133859644011968,0.0808991959344065,0.09111638294694084
SCHW,0.014119166044101466,0.11882409706831971,0.09939583950953175,0.12074512782432613
SEE,0.005164939035631082,0.07186751029241992,0.06143374040353452,0.07107141087762725
SHW,0.006773711737036053,0.08230256215353234,0.07166550149822858,0.06986874312168205
SJM,0.01913991599587274,0.1383470852453088,0.11147492117114317,0.09726203690714287
SLB,0.003342095356123078,0.05781085846208373,0.04628087947968366,0.050135100803839594
SLG,0.017347121708027744,0.13170847242310474,0.11054155092276148,0.13442707502041112
SNA,0.005124100832286252,0.07158282498118003,0.06448723568929399,0.07231174949164282
SNPS,0.012800967444610916,0.11314136045059259,0.09873156266226563,0.09863547159032147
SO,0.015776250075811116,0.12560354324544795,0.11487435638299244,0.10122682332537114
SPG,0.005418413279357532,0.07360987215963313,0.06027680482586143,0.05888223995096593
SPGI,0.03283098965673019,0.18119323844098098,0.14815346341305566,0.1256562906413998
SRE,0.003995933315878687,0.06321339506685815,0.052624668149159566,0.051894501259376356
STE,0.003331450824632797,0.057718721612946326,0.047765894566883314,0.053484503044202575
STT,0.021635539188366932,0.14709024164901943,0.1226588962610581,0.15312792162073496
STX,0.04871340627782632,0.22071113763882946,0.18133623636861343,0.3195403101914149
STZ,0.017830438622500288,0.13353066547613807,0.11855947387685775,0.10597185090960805
SWK,0.010224449511704228,0.10111602005470859,0.08702458002861033,0.08350245038985082
SWKS,0.027174556557815567,0.16484707021301764,0.1490780502369203,0.19971523737600366
SYF,0.016955776714384894,0.13021434911093668,0.11824709246370566,0.1433039616533726
SYK,0.016082249730965916,0.1268158102563159,0.11191128540826349,0.09908158623675105
SYY,0.03480310593695617,0.18655590566089345,0.164264113168696,0.13514009060357565
T,0.03939390860336448,0.19847898781323045,0.1799899330838077,0.148155489176002
TAP,0.012089898053392457,0.10995407247297599,0.0939621951074691,0.08761198561744749
TDG,0.020172985619684343,0.14203163598186266,0.11613666265247395,0.1026572426906124
TDY,0.014730811289523844,0.12137055363441268,0.09722795841696973,0.09369618095461295
TEL,0.005829206307133772,0.07634923907370507,0.06438911065277415,0.07303698053833273
TER,0.0070890454105685344,0.0841964691098655,0.06443111973777174,0.06233559058426873
TFC,0.008046399579182139,0.0897017256198683,0.07323641194296973,0.07878651742230927
TFX,0.04487888112846635,0.21184636208456908,0.1748902419697791,0.14243374293265096
TGT,0.005864783601209491,0.07658187514816735,0.06718466985176709,0.07330306844748774
TJX,0.0026936623396923032,0.05190050423350724,0.04338121394948394,0.041533114131682765
TMO,0.010064460529802033,0.10032178492133217,0.08669608704447782,0.08052669439263078
TMUS,0.01540203995040272,0.12410495538213903,0.0942217345868427,0.08776584778606332
TPR,0.05629269965204676,0.23726082620619604,0.221159760163457,0.18187745424113863
TROW,0.0037609473179347863,0.06132656290658059,0.0494357562217224,0.05458630714174667
TRV,0.0018603199965779866,0.04313142701763978,0.037074208513522104,0.037097726363386554
TSCO,0.013845240627273233,0.11766580058484807,0.07852993484433576,0.09703743391982378
TSLA,0.01802839248476319,0.13426984950003926,0.1128402585962077,0.1520031301067608
TSN,0.13589668825793805,0.3686416800335226,0.3443701654993968,0.2707816653940714
TT,0.021104187163104984,0.1452728025581698,0.12677709995571435,0.11437490688509731
TTWO,0.04062159995324815,0.20154800905304956,0.16062205054352877,0.13723421726434443
TXN,0.030391709501639996,0.17433218148592072,0.13903076033149675,0.12036525657409064
TXT,0.011330753940507506,0.10644601420676823,0.09262731187258498,0.10936668309053933
TYL,0.018733730557396945,0.13687121887890435,0.11078896928990963,0.13947883195269126
UAA,0.04733034339084773,0.21755538005493621,0.20173879018750068,0.28530877457777554
UAL,0.028805886244356642,0.16972296911248236,0.14312576337022934,0.18262644246792886
UDR,0.0016628336258337922,0.040777857052986394,0.035117443352435114,0.03633856553735555
UHS,0.005069408904087801,0.0711997816294952,0.05896354484363046,0.06982848939937603
ULTA,0.0900518890301216,0.3000864692553158,0.2557911859300495,0.19948587947689764
UNH,0.019008527810421484,0.1378714176703115,0.11676572040857991,0.10266353384814868
UNM,0.010669262140322062,0.10329212041739709,0.07948069055949426,0.09054175752881247
UNP,0.00788787079747237,0.08881368586807085,0.07787891210185414,0.08950310924906135
UPS,0.0034295176572035854,0.058562083784677484,0.04801263732270291,0.04832627116351202
URI,0.026140639415669784,0.16168067112574028,0.13127365459261348,0.16179042217649534
USB,0.0035765379369679285,0.059804163207655775,0.04804785619694415,0.049447697731722924
V,0.001878148420901187,0.04333760977374256,0.036052898243390766,0.037580902007311075
VFC,0.01725240702511637,0.13134841843401227,0.11963268154363761,0.14627173085520384
VLO,0.01964190490133134,0.1401495804536401,0.12164615752504455,0.15715479118513534
VMC,0.01945424759158443,0.13947848433211638,0.12076352653298557,0.11181033002956757
VNO,0.003361541964636803,0.05797880616774377,0.04822379697774488,0.05097164624803063
VRSK,0.0021525772754475907,0.04639587562971078,0.036936690612496895,0.03854663486081471
VRSN,0.0029916530823632555,0.05469600609151692,0.04623866916268124,0.05220566063158217
VRTX,0.07117312685053462,0.26678292083740035,0.25245970984676785,0.3930998444667387
VTR,0.04451582246624388,0.21098773060593803,0.1762221973989782,0.14581653170935996
VTRS,0.017097179630060348,0.13075618390753208,0.10689900373591125,0.13634043144187832
VZ,0.01944283359075696,0.1394375616208092,0.12512253059858564,0.1092980277206279
WAB,0.019471654126545678,0.1395408690188852,0.12729618061500114,0.17288198604635502
WAT,0.01241658648082115,0.11142973786571136,0.079996232733801,0.0722383213689491
WBA,0.0056153349947274354,0.07493553892998592,0.0697024710380125,0.07909013710464968
WDC,0.07604567004409304,0.2757637939325847,0.2618702002374217,0.46840445806170694
WEC,0.024146210035421438,0.15539050818959774,0.13950504627261381,0.12076040445716084
WELL,0.010875970379301683,0.10428792058192397,0.08403618112423765,0.07946050215252913
WFC,0.012595825993407585,0.11223112756008284,0.10389114548981053,0.11974355686889204
WHR,0.009379764160539629,0.09684918254967168,0.08047026464043816,0.08201994119884462
WM,0.029200795113897615,0.17088240141658126,0.14528351530931805,0.12129265071905931
WMB,0.13108517672260145,0.3620568694592073,0.33748064236073033,0.7296936238822846
WMT,0.014299766183215682,0.1195816297899292,0.1073833890141806,0.09940538044277729
WRB,0.0025591394213453494,0.05058793750831664,0.04129873291440075,0.04238069837966321
WST,0.04252069631560668,0.2062054711097809,0.1794867926635213,0.15146467611610867
WU,0.004320162875837217,0.0657279459274152,0.0527028627065044,0.0520704156950566
WY,0.005685902062001546,0.07540492067499008,0.057734274543406655,0.0655971406306157
WYNN,0.11395030139397173,0.33756525501593276,0.3063328971460969,0.24118743038374996
XEL,0.021375391254131414,0.1462032532269081,0.13278499816639772,0.11568262472947591
XOM,0.007059933114485113,0.08402340813419266,0.07370661298515947,0.07084592236914503
XRAY,0.0012148108275582018,0.03485413644832134,0.029800016174218097,0.030999132381715425
XRX,0.005390646849454521,0.07342102457371813,0.06410425241788094,0.0705539962568662
XYL,0.06906211567090133,0.26279671929250054,0.22038007149799957,0.1734773675154435
YUM,0.01248399850381098,0.11173181509226,0.09614249615171762,0.092424761823856
ZBH,0.02206754967011952,0.14855150510889992,0.11732240866712453,0.10350988055150197
ZBRA,0.0487566112400147,0.2208089926611113,0.2002031412622565,0.29320920931487826
ZION,0.024099671744209766,0.155240689718288,0.1282482696337896,0.14856007580711794
ZTS,0.006395015901006347,0.07996884331417047,0.06836151276507944,0.06689375755124
^GSPC,0.008999614273270444,0.09486629682490218,0.08764889947346237,0.08829945243021976
