,mse,rmse,mae,mape
RMD,0.012928846512567073,0.11370508569350393,0.09751130898889296,0.09455279804025549
ROK,0.10199500479879092,0.319366568066839,0.2921861196984381,0.21948956479775247
ROL,0.13469674765465398,0.3670105552360231,0.3266955375548615,0.2340691485845591
ROP,0.04263019124941886,0.20647079999219953,0.1735032104993329,0.13952828217257227
ROST,0.0055646809143581775,0.07459678890111944,0.05940138750130161,0.06350216443540839
RSG,0.04617418737428039,0.21488179861095819,0.19752176709868038,0.1622798467168234
RTX,0.012387832296470884,0.11130063924556266,0.097697184640762,0.08977773558117046
SBAC,0.025712720762974883,0.16035186548018354,0.1325290322601376,0.12021191571158582
SBUX,0.0030948069396749016,0.055630989022979825,0.04326285213774474,0.042456554835628116
SCHW,0.07467120770740705,0.273260329552987,0.2613925473362634,0.20712001444422962
SEE,0.0021300462710958793,0.04615242432522781,0.039176192733030156,0.042685471981398014
SHW,0.02633359222773074,0.16227628362681573,0.13841461602782087,0.12863803990629508
SJM,0.011530163534184889,0.10737859905113722,0.0932112977000041,0.11998208569067081
SLB,0.012215369742652242,0.11052316382845834,0.09186687684777904,0.10680945734423755
SLG,0.004482407195832526,0.06695078189112152,0.057627580622618746,0.06585946901092653
SNA,0.0069711528611096744,0.08349343004757724,0.06812998137748083,0.06447858730325494
SNPS,0.040665033053138656,0.201655729036243,0.1703366537167771,0.13663433228016286
SO,0.002147673468377809,0.0463429980512462,0.03921148647575807,0.04248297444329359
SPG,0.031220004043029492,0.17669183354934515,0.17112196278831684,0.22566466330615195
SPGI,0.017710062926524685,0.13307916037653936,0.10653705674777907,0.09464120460419202
SRE,0.004843572859207521,0.06959578190671846,0.05956849990470542,0.05961163886811685
STE,0.012823150090796123,0.11323934868585267,0.09067669320438176,0.08385898726018022
STT,0.042292988149397914,0.2056525909134089,0.1823599505963705,0.1500721813896711
STX,0.03302633110201144,0.18173148076767393,0.15217627411560986,0.13593374951057524
STZ,0.013361676105667054,0.11559271649056031,0.09810052090221093,0.09280499875739505
SWK,0.01443687928573854,0.12015356543082083,0.0954744216162626,0.08365439984403522
SWKS,0.07141337238327307,0.2672328055895703,0.23595773780258142,0.18725193489675146
SYF,0.03971788559359833,0.19929346600829223,0.1654138568840764,0.1365577274289643
SYK,0.02404271239608364,0.15505712623444187,0.13264227505018802,0.11644273722862646
SYY,0.0037398605958872096,0.06115439964456531,0.05333728320796769,0.052056995034782005
T,0.002026836680278635,0.04502040293332163,0.03751637322792808,0.04052667791472556
TAP,0.018524580381276655,0.13610503437153473,0.12261150786044016,0.14870295084462046
TDG,0.005975547373645907,0.07730166475339265,0.060644246892573604,0.06582624335858306
TDY,0.05835405375266043,0.24156583730457507,0.2126574872805349,0.16931367034227007
TEL,0.04172485818391731,0.204266635023729,0.18475670848444525,0.151619333331138
TER,0.22851522042189665,0.4780326562295683,0.4339772030866033,0.28913099221814054
TFC,0.03512847761501067,0.18742592567468,0.17663964904422502,0.1485043118649091
TFX,0.02831431883285074,0.16826859134387126,0.14194251624918103,0.13471682627958925
TGT,0.023178997995769217,0.1522465040510593,0.1347242342420178,0.17567213310733765
TJX,0.0016379587801966867,0.040471703450641744,0.031094646468027037,0.035318596763447035
TMO,0.011657050289644928,0.10796782062098377,0.08714440872069312,0.08112459238244868
TMUS,0.08983814793473369,0.29973012517051684,0.2861375357765108,0.21929647928360657
TPR,0.01957850669061746,0.13992321712502703,0.10845144439049598,0.10519958748922352
TROW,0.022480675848026987,0.1499355723236717,0.11021903154265167,0.09855006303547116
TRV,0.0038670669114289164,0.06218574524301302,0.05373765174300553,0.05154483159340488
TSCO,0.013465492541037665,0.11604090891163196,0.0936358295371202,0.14390873585502736
TSLA,0.18489673315309302,0.4299962013240268,0.3628018496126303,0.2656432656327996
TSN,0.025467642422527425,0.1595858465608007,0.15138598171437903,0.18471482736982675
TT,0.06594540382287964,0.2567983719241219,0.23505618051521554,0.18496331637981692
TTWO,0.3856379035816076,0.6209975069045025,0.4920659128406863,0.29246973967523904
TXN,0.02214838227830529,0.1488233257198121,0.12962537759113113,0.11080053140967816
TXT,0.038816507063575166,0.19701905253953275,0.18363128118820418,0.1545808514666319
TYL,0.007241805831099588,0.08509880040928655,0.06904941671236312,0.07840773884756483
UA,0.15593940617210322,0.39489163851885145,0.38090978822857724,0.8118859519759971
UAA,0.17642935098350224,0.42003494019367277,0.3997285124704548,0.8543582061491211
UAL,0.12035322972265836,0.3469196300624373,0.32462051031788475,0.24369853553552695
UDR,0.005716769022388751,0.0756093183568583,0.06097901701764297,0.058944331139129814
UHS,0.005287050906346886,0.07271210976410247,0.06027219976852656,0.07386814561731787
ULTA,0.009347435147615293,0.09668213458346528,0.08171098894376805,0.08514781475894385
UNH,0.07090082726572944,0.26627209254018613,0.23738805786078357,0.18655250077360874
UNM,0.08901476351398631,0.2983534204831349,0.28437210550946507,0.21944133565484183
UNP,0.01288000568996197,0.11349011274098714,0.10532397697384947,0.0948915934941549
UPS,0.0025551101516659716,0.0505480974089626,0.04250370542390718,0.0409393473841131
URI,0.1854785573983593,0.43067221572601977,0.39890229491445334,0.28215592272609297
USB,0.037485769201723536,0.1936124200606034,0.18566468989934232,0.15414264887312532
V,0.018494422881775673,0.13599420164762788,0.1081983078255236,0.09275531489739632
VFC,0.007098218743271059,0.08425092725466622,0.0775351744320356,0.08769793622109541
VLO,0.05128555869379052,0.22646315085194438,0.2130662738380362,0.17524228648633222
VMC,0.006453391248531396,0.08033300223775654,0.06974554640326057,0.0696949935741438
VNO,0.003275450033211739,0.057231547534657305,0.04939826431204426,0.053656634096444125
VRSK,0.0008527067877159383,0.02920114360287861,0.021873211037266704,0.02298675613352295
VRSN,0.02804508190370005,0.16746665908084524,0.12810519317048405,0.11391748740524311
VRTX,0.12579453960892903,0.3546752593696507,0.278473285394052,0.22477197223244033
VTR,0.007782335481249748,0.0882175463343305,0.07268372730193112,0.08609177494382304
VTRS,0.011138098214392406,0.10553718877434819,0.08963720371315632,0.125391688056849
VZ,0.005260700197538314,0.07253068452412616,0.06268282443886798,0.07210838600816162
WAB,0.00699105358454037,0.08361252050106115,0.07180292983512834,0.07226799153212236
WAT,0.012017815859899375,0.10962579924406196,0.10007305287354454,0.09987979087233873
WBA,0.0014616284336636317,0.03823124943895545,0.02879668387529883,0.02986472081486509
WDC,0.21604476875994497,0.46480616256666063,0.43298429599407356,0.30639861930099177
WEC,0.0035268139566157395,0.059386984740898735,0.04796893538086492,0.04962623093581948
WELL,0.006052337117331941,0.07779676803911549,0.05990242693435868,0.06905562055298935
WFC,0.024075629765956917,0.15516323587099143,0.1461552091510591,0.1327770295362015
WHR,0.005424990609781623,0.07365453556829765,0.060836036177033925,0.06411169415689655
WM,0.019461042412007183,0.1395028401574935,0.12695012523227908,0.1139730534551639
WMB,0.0014550730604773994,0.03814541991481283,0.0297323419943495,0.030174373694693928
WMT,0.0063408312255092535,0.07962933646282162,0.0649368698604528,0.06184107720148629
WRB,0.027559610165436985,0.16601087363614767,0.15535696364464385,0.1313600195693087
WST,0.01677382174847391,0.12951378980044523,0.1063847665210465,0.09712874762437558
WU,0.0035909214813339215,0.059924297921076404,0.0543719359973572,0.058601489096136335
WY,0.004055507153943071,0.06368286389558082,0.0546939646905672,0.052426579527826
WYNN,0.0572498029626512,0.23926931053240239,0.19010079327359852,0.1591160497533996
XEL,0.0125031811167919,0.11181762435677078,0.09151339174995789,0.0852221824559896
XOM,0.002765070455399696,0.05258393723752241,0.04762542017020759,0.05345668154150039
XRAY,0.0019849144471299606,0.044552378692163684,0.03671776036257092,0.03992836814299896
XRX,0.08246602090669618,0.28716897622601256,0.2559325781120911,0.19796962999320528
XYL,0.010092441414218901,0.10046114380305901,0.06996045796576539,0.06348173159293267
YUM,0.010796841778586946,0.10390785234325145,0.07955678797144372,0.07097064843432398
ZBH,0.015393102835285563,0.1240689438791415,0.10824280285519058,0.1281086748056111
ZBRA,0.12483095429981474,0.35331424299030845,0.3239371734135406,0.23751462237228732
ZION,0.13425072859282583,0.36640241346479396,0.35262078215948883,0.2600517488606299
ZTS,0.01867316126379491,0.13664977593759497,0.10857411239364209,0.09333801619081859
^GSPC,0.0024214893103309287,0.049208630445592864,0.043213782451643014,0.0393820031751163
