,mse,rmse,mae,mape
RTX,0.012046856272025496,0.10975817177789313,0.09567015481052185,0.11020851933784255
SBAC,0.0046133944864200525,0.06792197351682334,0.05458414654929201,0.05924874616671222
SBUX,0.13116207510796588,0.362163050445467,0.3357218949639972,0.25022892440641764
SCHW,0.00886183197055246,0.09413730382028401,0.07993380949706647,0.07600974522326882
SEE,0.04030128630273403,0.20075180273844126,0.17889418899967535,0.15716773245198196
SHW,0.009846308495002338,0.09922856693010505,0.08712430447486551,0.0855602695141628
SJM,0.01835521572650109,0.13548142207144523,0.12706495210063554,0.11287031070657862
SLB,0.013736261096828229,0.11720179647440661,0.09086478558938223,0.11757788489618036
SLG,0.004578384765166904,0.06766376257027763,0.05855904964638382,0.06354295611098806
SNA,0.028911211869419928,0.1700329728888486,0.15678737542433013,0.13524567118853068
SNPS,0.015013802459340342,0.12253082248699852,0.11062921382618139,0.10055360966445523
SO,0.004775143506992643,0.06910241317778014,0.062044455153555854,0.06960689926795414
SPG,0.003563742059240213,0.05969708585216043,0.0451654954540351,0.046061064588467454
SPGI,0.013468553274134753,0.1160540963263889,0.10115684426112546,0.09255836456422144
SRE,0.008382218427809314,0.09155445607838711,0.0727796371483294,0.08443681680092541
STE,0.006492888541092067,0.08057846201741546,0.0658372621909988,0.06197547650023046
STT,0.005775223651708923,0.07599489227381616,0.05165218142311596,0.05963130187079056
STX,0.06643788338835559,0.25775547208227334,0.21861621327127226,0.34867820287346996
STZ,0.07448133212261884,0.2729126822311833,0.2577982200381804,0.22176469660553647
SWK,0.008188358918920094,0.09048955143506954,0.07897388676534119,0.0730970426195222
SWKS,0.11220129324157146,0.334964614909652,0.305415021915398,0.24349383433492755
SYF,0.011717809902002376,0.1082488332593122,0.09544656137486007,0.08942120669133836
SYK,0.003471283288930564,0.05891759744703244,0.04765212370930331,0.04677976504587962
SYY,0.0025864649663738587,0.05085730003031874,0.04157958084434595,0.04378633487692718
T,0.0013628859130484943,0.036917284746423244,0.029778538583734398,0.029730499353916476
TAP,0.013415465567761334,0.1158251508428171,0.08617096613292315,0.07861219777253016
TDG,0.019586169161913147,0.13995059543250662,0.13579595109403583,0.12332926749539032
TDY,0.008953595972381306,0.09462344303808283,0.06892082372675057,0.08185540568098906
TEL,0.007599995962070179,0.08717795571169457,0.07041870047689293,0.06692773603343136
TER,0.001994234091208129,0.044656848200563024,0.03711278991755902,0.038826895435914936
TFC,0.002297524363979433,0.04793249799436112,0.03961523970315462,0.03979357781716928
TFX,0.013489196412317748,0.11614299984208153,0.10567616024828533,0.09635488941951814
TGT,0.013344264246639643,0.11551737638398668,0.10321776894078444,0.09875723471346749
TJX,0.004443843820849328,0.06666216183750215,0.05414143803222099,0.05269901966472217
TMO,0.0030072048421384695,0.05483798721815444,0.04817200360895156,0.047054988357496046
TMUS,0.10098615761085074,0.31778319277590933,0.2955055824063998,0.22914458941186314
TPR,0.01426743438617498,0.11944636614889119,0.10640410829035273,0.11705344543150964
TROW,0.0057707047111324045,0.07596515458506226,0.05652968355510766,0.06546164704260915
TRV,0.002713983352309029,0.05209590533150402,0.04426137789221432,0.04360492683887502
TSCO,0.028492946533951166,0.16879853830513808,0.1612938234234468,0.14339887281430466
TSLA,0.0077822294307611515,0.08821694525861316,0.07789331994684076,0.08831161202229432
TSN,0.012083480999050423,0.10992488798743633,0.07721144887497591,0.0700919996296268
TT,0.009617590035392287,0.0980693124039946,0.08980651104110537,0.09553785740037182
TTWO,0.018730577581929163,0.1368597003574433,0.1105937228022486,0.10221689927751383
TXN,0.005607083328964693,0.07488046026143731,0.06586542966868707,0.06637315515938427
TXT,0.003394230080523752,0.05826002128839083,0.05115785027833966,0.05263032655797569
TYL,0.10589939456351284,0.32542187167354447,0.2653634699282534,0.1970952930286064
UAA,0.07131386199535421,0.2670465539851698,0.2314461218189957,0.18597814476452498
UAL,0.00829334549639254,0.09106780713508227,0.07638386985376121,0.08658693841095806
UDR,0.013595534297160724,0.11659988978194072,0.10447534153388546,0.09783890246830776
UHS,0.033269452050702794,0.18239915583878888,0.15378327462850352,0.1326560888922881
ULTA,0.06872796396774668,0.2621601876100692,0.24452029290294724,0.19680379246179694
UNH,0.03234285937165209,0.1798412059892062,0.1742841245948002,0.1543623511170347
UNM,0.0025060185830206153,0.05006014965040172,0.0409903109003732,0.04192263978492193
UNP,0.04028782877195482,0.20071828210692422,0.17016122198475814,0.23203756680740584
UPS,0.006626318801514549,0.08140220391067154,0.07427449039548045,0.0834516123820477
URI,0.06447420354236737,0.253917710178647,0.22735293982789695,0.3697653630803014
USB,0.001300643199664763,0.036064431226136964,0.028253882573732396,0.029821164156897718
V,0.017505160606390312,0.13230706937420356,0.11455599696814309,0.10386976446596657
VFC,0.006077949571308293,0.07796120555319994,0.05650889017115801,0.06346996171014649
VLO,0.08477604254769011,0.2911632575509659,0.2723976742278242,0.21465467637983102
VMC,0.13221315319768687,0.363611266598942,0.3471459466465646,0.2601965112483252
VNO,0.004973047375779295,0.07051983675377656,0.06157620554335185,0.06999077999032957
VRSK,0.024619630954065712,0.15690644012935132,0.1453489859893116,0.12709341641425884
VRSN,0.05460842411581433,0.23368445415948047,0.18706149977850506,0.1498190262960031
VRTX,0.006425764222651454,0.08016086465758372,0.06730020086365433,0.06621146175210317
VTR,0.03795100567641511,0.19481017857497873,0.15535875726578194,0.22700202520576904
VTRS,0.028464487846239766,0.16871421945479215,0.14203723552074787,0.14319265059776323
VZ,0.0014843038599097072,0.038526664271770365,0.03165424560546138,0.033854910349899604
WAB,0.01538091923508032,0.12401983403907747,0.1086316551506355,0.11512439774082589
WAT,0.011729656322698912,0.10830353790481137,0.10160039747889346,0.09315221087166911
WBA,0.0444087706189397,0.2107338857871218,0.20031293161977193,0.17711976706413407
WDC,0.0527139376675663,0.22959516037487876,0.18494122688021178,0.2930389444808238
WEC,0.002969724657213314,0.05449518012827661,0.044029992421740966,0.04796477907217267
WELL,0.006840543640324818,0.08270757909844066,0.07129931926284554,0.08530689279710874
WFC,0.0019623043422447163,0.04429790449044645,0.037341006435113996,0.03703935316332212
WHR,0.013362198799986022,0.11559497739947884,0.09595769485976731,0.11303296572559061
WM,0.004482939571486616,0.06695475764638847,0.055624943648037675,0.05420335846993393
WMB,0.038000469806317855,0.19493709192023426,0.12786881857850765,0.21763781706936122
WMT,0.02927965210333068,0.17111298052260876,0.1415610380132784,0.19314050261157037
WRB,0.004046186251230091,0.0636096396093398,0.04950068965760185,0.047606599711493246
WST,0.011680892109731934,0.10807817591786019,0.09551832381233036,0.0888822274801596
WU,0.015338007844959492,0.12384671107849207,0.1039459790368789,0.09355912225645044
WY,0.014118789029372969,0.11882251061719311,0.10459403693518689,0.12495029848429268
WYNN,0.16156596293003014,0.4019526874273017,0.36360958978126146,0.853298865918724
XEL,0.002253933394947488,0.0474756084210354,0.036265300168331495,0.03751898662209093
XOM,0.01517974034519424,0.12320608891282216,0.10768047202382303,0.12878697284939603
XRAY,0.004410456154373352,0.06641126526707161,0.049255109643425256,0.04806066492061274
XRX,0.03614085758726813,0.19010748956121673,0.16683854130946454,0.2212536695557796
XYL,0.003849458603984199,0.06204400538314882,0.04923745719027394,0.0555394571146025
YUM,0.01745385090777615,0.13211302323304902,0.10660289370018784,0.09710820063037154
ZBH,0.006425140992357817,0.08015697719074627,0.06748462542670303,0.0770890435957743
ZBRA,0.06157701523550291,0.24814716447201832,0.1992977740606679,0.17050398406549053
ZION,0.0048962024756866165,0.06997286956875941,0.05603994873206133,0.05867581262441788
ZTS,0.008922247395639335,0.09445764868786082,0.08505130647900846,0.08083964002516904
^GSPC,0.02724517310266609,0.16506111929423625,0.16152899452753658,0.16335961427235549
