,mse,rmse,mae,mape
ROST,0.006004837315419788,0.07749088536995682,0.062104156464792344,0.0592664315571919
RSG,0.01945452911138982,0.13947949351567712,0.12158912089746225,0.10875585142801995
RTX,0.015296251579343714,0.1236780157479239,0.11547486965705325,0.1433953478918565
SBAC,0.018977921647976126,0.13776037764167215,0.12025300953272958,0.15093065351200935
SBUX,0.0059582011542406894,0.07718938498421068,0.06277282334805777,0.06214532361561707
SCHW,0.025041810370342744,0.15824604377469517,0.13558016259753855,0.17639934355593637
SEE,0.01243007680244554,0.11149025429357286,0.09659858137531252,0.11836116382777159
SHW,0.0043595951465129745,0.06602723034107197,0.05114947226039004,0.05790235659509376
SJM,0.02573336676765977,0.16041622975141814,0.1319259462939451,0.11564833968244463
SLB,0.01981487555197945,0.14076532084281076,0.13199119356402278,0.1637291323496419
SLG,0.014342622864120762,0.1197606899784765,0.09608093630309533,0.1186351540862078
SNA,0.002676310565584506,0.05173307032821951,0.04298409228139223,0.04556791581910788
SNPS,0.0071613316552920315,0.0846246515815104,0.06638307619077562,0.07472120753516795
SO,0.018341963224372405,0.13543250431256304,0.11921096901756971,0.10795078421780742
SPG,0.012017973939092558,0.10962652023617532,0.09190167761774164,0.08408162585938127
SPGI,0.008956523276048659,0.09463890994748755,0.07933476775550981,0.08945555559067297
SRE,0.003400068554599595,0.058310106796331584,0.04694202090646603,0.05006018973758171
STE,0.0037018058756118372,0.06084246769824377,0.04498281258517013,0.04384993734306343
STT,0.045570667535382935,0.21347287306677384,0.1910730565490448,0.2555509845013616
STX,0.11990268965186228,0.3462696776384878,0.3081352432542508,0.601603991462661
STZ,0.04791442689411065,0.2188936428819043,0.20433688673817307,0.17228274013535982
SWK,0.004444100433405386,0.0666640865339456,0.052902906335589896,0.05368271379255653
SWKS,0.08035334690408912,0.2834666592460022,0.2668877726400709,0.42282537793220165
SYF,0.020384367015841842,0.14277383169139168,0.12196948447351545,0.15562378133549856
SYK,0.008615296057494677,0.09281861913158737,0.07135608108124578,0.06681918486079798
SYY,0.05168912547165842,0.2273524256999657,0.20245699001176598,0.16599415626353353
T,0.018322791182252773,0.13536170500644845,0.10017555196594892,0.08569310567889214
TAP,0.07296000187150067,0.2701110917224627,0.2526104750523674,0.20052514208234967
TDG,0.005624335185356762,0.07499556777141408,0.057446304264457175,0.05668083232713428
TDY,0.023035378813241844,0.15177410455424153,0.1379019115379747,0.17410822375361726
TEL,0.008353284361764012,0.09139630387364694,0.07838680408116767,0.0924982948998566
TER,0.002884922140214922,0.0537114712162581,0.044922313771820314,0.049681717591403766
TFC,0.016542536286414094,0.12861779148474792,0.11499899561710474,0.13571923527173954
TFX,0.021098476237828397,0.1452531453629435,0.10159102800070692,0.08615089398493056
TGT,0.008614938105141199,0.09281669087583977,0.07433455127775236,0.0860649011469947
TJX,0.008931814382465396,0.09450827679343961,0.08460561912672605,0.07866985391070241
TMO,0.004202140938777488,0.06482392258092291,0.052093842469223536,0.05094290454551857
TMUS,0.004361009323317834,0.06603793851505235,0.05236254143930862,0.053265594918220194
TPR,0.015147670605941835,0.12307587337062384,0.10842558463136058,0.10848483786917604
TROW,0.007404774570869998,0.08605099982492939,0.07702212217067667,0.08742591241435697
TRV,0.008757089261256998,0.09357932069243181,0.08230371257777036,0.07636418849129596
TSCO,0.002018479585933989,0.04492749254002486,0.0357444433689681,0.038771086174309355
TSLA,0.028602001548920345,0.16912126285278367,0.14571258943801832,0.19798591977585678
TSN,0.1472870882097193,0.38377999975209665,0.32029784776972475,0.2264769980239555
TT,0.018680857507259913,0.13667793350522942,0.11784638306321052,0.14804047449696855
TTWO,0.03836102409365096,0.19585970513010317,0.1765879997348661,0.15580169734512644
TXN,0.01434004288701518,0.11974991810859488,0.09656404448964376,0.08986189988438877
TXT,0.026244523909129354,0.16200161699541568,0.14528569685309936,0.18362659082192567
TYL,0.03598827769503385,0.18970576610908232,0.16085763281607035,0.14255877612611437
UAA,0.012265022944710614,0.11074756405768306,0.09685957285117794,0.11717612157600624
UAL,0.016953816300308764,0.13020682125107258,0.10327883310276322,0.1344823312995731
UDR,0.00786342290860852,0.08867594323495251,0.07995826435859203,0.07552632337833581
UHS,0.012620044320505109,0.11233897062242074,0.09468224533590412,0.11689827591259432
ULTA,0.06401044335018259,0.25300285245463655,0.18852818123398934,0.14796749856487998
UNH,0.005853156465904564,0.07650592438435447,0.061122955764652945,0.05875577272698841
UNM,0.013857893879437665,0.11771955606201404,0.09616461596962446,0.11523298875195488
UNP,0.02419570568852997,0.15554968880884967,0.14050452497007082,0.17749391458487845
UPS,0.0028363173714329617,0.0532570875230045,0.044596308766141894,0.04419753922460528
URI,0.04566670837384342,0.21369770324887308,0.19639647014462258,0.3375191114366735
USB,0.005576149069676303,0.07467361695857716,0.06483367651727054,0.07207487978219157
V,0.005060315792937869,0.07113589665518998,0.060494255605158746,0.059222184461503645
VFC,0.01532114053602974,0.12377859482168045,0.10973590376640038,0.13388192221220402
VLO,0.01097182154429028,0.10474646315885935,0.0876271764269316,0.10296312482444027
VMC,0.02651399275069716,0.162831178681164,0.13415322447763753,0.11843047248371154
VNO,0.003608903687180085,0.060074151572702926,0.047544815309147816,0.052373883160281194
VRSK,0.0026142168772284678,0.051129413034265,0.0374169164877477,0.038393115342239104
VRSN,0.056046007195742105,0.23674037930978759,0.2210479765601295,0.1877464852267082
VRTX,0.061475772567293696,0.24794308332214815,0.20938242104996732,0.32947792338909854
VTR,0.03789721733080541,0.19467207640235773,0.17361924684322327,0.23553955897917714
VTRS,0.09064127430781892,0.30106689341044945,0.2947601342762996,0.4751576811572397
VZ,0.007944521035160957,0.08913204269599657,0.0710524895744507,0.06586124178635136
WAB,0.05703779628206555,0.23882587021105053,0.21453168940177023,0.3017431926995689
WAT,0.003827462011580555,0.0618664853663157,0.047709471791200726,0.05013376186018318
WBA,0.008539078938297433,0.09240713683637987,0.08173629200457443,0.09684137205042324
WDC,0.12918788631942402,0.3594271641368026,0.32291767949641964,0.6492387289711206
WEC,0.03937566396894046,0.1984330213672625,0.17249282082695339,0.1473359249510544
WELL,0.005217563889433541,0.07223270650774163,0.05452999388300263,0.05583522088553258
WFC,0.015228461075086866,0.12340365097956732,0.10684849350920052,0.12474318639312117
WHR,0.014148471994209452,0.11894734967290971,0.09435359584473113,0.11940865409591968
WM,0.03366033203333173,0.18346752310240558,0.15665808008379115,0.13412096846538799
WMB,0.22231993793137714,0.47150815256088324,0.430564906629193,1.1861183828283655
WMT,0.011130357526943128,0.10550050960513474,0.0912559424622026,0.11339293204676124
WRB,0.00227298395449966,0.04767582148741288,0.04004150963417764,0.04164609431576142
WST,0.024924097812708264,0.1578736767567927,0.11944168040383829,0.10266859684836446
WU,0.00703206932318893,0.08385743451351782,0.07332802906846052,0.08765653509853531
WY,0.008744159614491213,0.09351021128460363,0.06699278733436188,0.07985866430585586
WYNN,0.06234434993801389,0.2496885058187779,0.21652731369445274,0.33554628703648237
XEL,0.03247475861226288,0.18020754316138624,0.15648633504133025,0.13465599780414142
XOM,0.00424837769810939,0.06517958037690477,0.05404113213043558,0.056033170232062834
XRAY,0.013081190315683148,0.11437303141773915,0.1044022827719253,0.09798596611515092
XRX,0.010662978734540194,0.1032617002307254,0.0862945877468568,0.10109747580976092
XYL,0.019405222846688847,0.139302630437077,0.1060335666256418,0.09339895500709501
YUM,0.021003031678321814,0.1449242273683797,0.13178306811827378,0.165175844423537
ZBH,0.00717174466837013,0.0846861539353992,0.07477238856148986,0.08141187836245523
ZBRA,0.16546271911318358,0.4067710893281178,0.39132296823167056,0.7531122699819889
ZION,0.029185594268659888,0.17083791812317278,0.14619569347871628,0.19271991814613557
ZTS,0.007215745084754186,0.08494554187686477,0.07190536344473397,0.08598290415159601
^GSPC,0.011345808226230563,0.10651670397750093,0.10079231521789703,0.10451266595396819
