,mse,rmse,mae,mape
RSG,0.0049114203160696744,0.07008152621104705,0.055650143636038894,0.05152874876154821
RTX,0.02998946482150952,0.17317466564572753,0.14917257637026407,0.1929047378701704
SBAC,0.015756416224068256,0.12552456422576522,0.0933683230306455,0.11679443160588732
SBUX,0.059824783360799244,0.24459105331307449,0.23021112957184256,0.19418072080525028
SCHW,0.012615140520982709,0.11231714259623377,0.09658048876743218,0.09918672650168599
SEE,0.010922215347028103,0.10450940315123852,0.08532396566334809,0.08292543813845875
SHW,0.005879030162020367,0.07667483395495792,0.06025127517754282,0.06809068905802824
SJM,0.007720868518988799,0.08786847283860576,0.07605162358132153,0.07203047928895955
SLB,0.012975092076061389,0.11390826166727938,0.09693194109501742,0.11372113389748217
SLG,0.026019507712376704,0.16130563447188292,0.1331900611626831,0.1719243704546211
SNA,0.016758594305770383,0.12945498949739398,0.1182552324483659,0.1074365647950583
SNPS,0.006778324541911123,0.08233058084278966,0.07277728798344528,0.07148728027359548
SO,0.0029486110055951145,0.054301114220567465,0.04609786580579936,0.05287115024978559
SPG,0.0021537203137847565,0.0464081923132625,0.03872608112725614,0.041886804695115576
SPGI,0.0049131277119769745,0.07009370665029047,0.05910817477646126,0.06775750757119894
SRE,0.010777347476921861,0.10381400424278923,0.09143451422770271,0.10637634482408952
STE,0.003888374394030126,0.062356831173738504,0.04768411047624821,0.04700180039889888
STT,0.018696336528484105,0.136734547677184,0.09993974326916075,0.1266475411595239
STX,0.08149824314735785,0.2854789714626243,0.24478567896283296,0.42948104904613715
STZ,0.030524092986320445,0.1747114563682658,0.1498406482693399,0.1279526926752793
SWK,0.006252784766474909,0.0790745519524133,0.0689116907688271,0.0651018499395015
SWKS,0.020191783097393595,0.14209779413275067,0.12010200778252497,0.15125140011920107
SYF,0.0069769701713453414,0.08352825971696849,0.06256117489186303,0.0712699993233415
SYK,0.0026800130902245134,0.05176884285189803,0.04287084732542594,0.04111837609202356
SYY,0.004273332170383102,0.06537072869704837,0.054895921622445706,0.05475756907990073
T,0.005563254335261597,0.07458722635452801,0.05733202862291681,0.05303257942460827
TAP,0.018778780672086378,0.13703569123438747,0.11338344720802473,0.10103423766909582
TDG,0.004182752333351838,0.06467420145121111,0.05638732533102967,0.05601772946508594
TDY,0.015227711165328667,0.12340061249981163,0.10196667787398782,0.12366098549415015
TEL,0.010671465424167676,0.1033027851713964,0.08419517045619805,0.1016966303374322
TER,0.0026093192178792608,0.05108149584614042,0.04166354988265978,0.04266590922677995
TFC,0.005973515424381446,0.07728852065075024,0.060197812582989396,0.06588260805359089
TFX,0.01898342394533154,0.13778034673106154,0.12845185021679353,0.11608299392278602
TGT,0.003059743332200311,0.05531494673413607,0.047454956270160664,0.05000277340693428
TJX,0.002075113797373777,0.04555341696704845,0.036830272451621966,0.036204492053261504
TMO,0.0014092748636778684,0.037540309850584194,0.031464333285833555,0.03247762915054516
TMUS,0.043397890387261086,0.20832160326586652,0.19276402110748458,0.16476922427531385
TPR,0.023756979566607984,0.15413299311506276,0.13815939642570807,0.18283110968554017
TROW,0.009150052796972065,0.09565590832234079,0.07868041768437022,0.091411265455532
TRV,0.0022633443263755126,0.047574618510036554,0.04064628244611278,0.04188092338108412
TSCO,0.0047140728705639895,0.06865910624646952,0.05714271631847582,0.0562431911458294
TSLA,0.02736502416184976,0.16542377145334874,0.13967704833480352,0.13412944555021974
TSN,0.06455716731311387,0.2540810250945825,0.17863072690725607,0.13692092395225003
TT,0.019075178221281318,0.13811291837218312,0.11612503858890658,0.1418212731641245
TTWO,0.023442525896362563,0.15310952255285287,0.1295043951459341,0.12005492214597331
TXN,0.005881441336809255,0.07669055572108768,0.062496313169343905,0.07228977129371582
TXT,0.01594713790967226,0.12628197777067107,0.09218413558984012,0.11271618155748361
TYL,0.0773745382076989,0.27816279083964285,0.22494869882510948,0.17897870966903065
UAA,0.03412626869812311,0.18473296592141616,0.15169157614052095,0.1359476651185002
UAL,0.03315712140331227,0.18209097013117445,0.17107739720704043,0.23007354106308514
UDR,0.0050191218200243025,0.07084576077666399,0.055747941853053595,0.0538666363354711
UHS,0.021139387326209628,0.1453939040201123,0.11698514403441257,0.10708011318752711
ULTA,0.03241958682316775,0.1800543996218025,0.1666719412755205,0.15057408068854553
UNH,0.004127162251015399,0.06424299378932616,0.05524680591968312,0.055683636202502246
UNM,0.007831329935883178,0.08849480174497923,0.06957923396297719,0.07578078074174789
UNP,0.06330958096876228,0.25161395225376965,0.23191521393943376,0.33415888263978033
UPS,0.0023649078120472184,0.04863031782794781,0.040298910829272235,0.045956064414952175
URI,0.05846430228516104,0.2417939252445376,0.20546790673041673,0.34187408063052294
USB,0.0034783445566417023,0.05897749194940136,0.04440820896551956,0.04815933099464077
V,0.009139477771263681,0.09560061595650773,0.07784614397107295,0.07173024750099898
VFC,0.012521262156939213,0.11189844573066783,0.08702516554978935,0.10404390136618928
VLO,0.021721006316051745,0.1473804814622742,0.12710262410586376,0.12092019571276441
VMC,0.03572035246923005,0.18899828694787169,0.17604357199898904,0.1574731354770578
VNO,0.022005662382955024,0.14834305640290354,0.13540056166832,0.16347764582891994
VRSK,0.00823697691604198,0.090757792591281,0.08203374426692253,0.0787539785218477
VRSN,0.05230964013924182,0.22871300824229876,0.18794999711137228,0.15731825430993723
VRTX,0.02121216948246982,0.14564398196448017,0.10421101517929776,0.13976004831972028
VTR,0.07305244925606759,0.2702821659970698,0.240890474750632,0.3760243477843374
VTRS,0.0316896670607812,0.17801591799831046,0.16283102968031615,0.19368177672187598
VZ,0.0021445224086581323,0.04630898842188342,0.03870370641020975,0.038889577624200596
WAB,0.02438734021867035,0.15616446528794684,0.12769330107998908,0.16292088951072262
WAT,0.004598239709124233,0.06781032155302195,0.059590883646981216,0.0574348094697074
WBA,0.007626214501553782,0.08732819992163919,0.07114692840299949,0.07084137278683154
WDC,0.11277398241588382,0.33581837712651136,0.2878259499010193,0.5442789667027836
WEC,0.004148957597351641,0.06441240251187376,0.055194591733383064,0.061247262357793764
WELL,0.020327453253956632,0.14257437797148767,0.13137454862538298,0.1629355683330593
WFC,0.004040175205171631,0.06356237255776118,0.04989591152617975,0.05288976915167827
WHR,0.041510379993774826,0.2037409629744957,0.18252527444322778,0.24955037199203667
WM,0.002900340353120257,0.05385480807801896,0.042552747617356175,0.045394580979509686
WMB,0.10974447778385374,0.3312770408341842,0.2525884114758838,0.5508187498827886
WMT,0.04440731553044311,0.21073043332761196,0.1958723290314853,0.26651988750263783
WRB,0.005163235074965632,0.07185565443975604,0.05839913540641142,0.054963051472118704
WST,0.008462000298639012,0.09198913141583093,0.077711004787892,0.07654710151592542
WU,0.0062810968210981685,0.07925337103933289,0.06122275980016598,0.06232323122575885
WY,0.026406750964076058,0.16250154142061563,0.14455416413115274,0.183475312991104
WYNN,0.15916941688222946,0.39896042019507333,0.37328393802619747,0.7949402115664432
XEL,0.0036947354066485696,0.06078433520775373,0.04907247999118706,0.05027117398633537
XOM,0.00940478200640349,0.09697825532769441,0.08561822753014468,0.09969131081399632
XRAY,0.008768188956070053,0.09363860825572992,0.07110481343310428,0.06441967830990367
XRX,0.048848015307853224,0.22101587116732868,0.20885360386483434,0.28076954429232864
XYL,0.0017681711665107674,0.04204962742416117,0.03369420079094249,0.03640442684388752
YUM,0.012154880921743876,0.11024917651276982,0.09211445011464013,0.09027152174402336
ZBH,0.018365503799900054,0.1355193853288158,0.12062199610930663,0.14442617105966357
ZBRA,0.046182455554549216,0.21490103665303528,0.1889367035406588,0.22329979556320298
ZION,0.01572424124287316,0.12539633664056202,0.10999810986913834,0.11585953903252295
ZTS,0.004507344176059295,0.06713675726499825,0.054159883120348425,0.057306683984722
^GSPC,0.01743433685655163,0.13203914895420837,0.12418229774370626,0.12769339263503776
