,mse,rmse,mae,mape
ROK,0.0585931111056947,0.24206013943996377,0.20469241208390457,0.17135318557092669
ROL,0.027056928805656272,0.164489904874604,0.12329526608579716,0.10515471772118909
ROP,0.004141635266944252,0.06435553796639612,0.04508405942030426,0.044243898304409536
ROST,0.01432181566059472,0.11967378852779216,0.10362398971265506,0.09463203339545921
RSG,0.029086504021472847,0.17054765909115507,0.14290492730063445,0.12258282118658091
RTX,0.0158688962553068,0.1259718073828696,0.11649925241353562,0.10746136361550984
SBAC,0.009533938418793051,0.09764188864822848,0.08052948118515117,0.07700903635518727
SBUX,0.004980816868886086,0.07057490254251922,0.061858914291560714,0.06729417901070893
SCHW,0.06570508756199268,0.2563300364022771,0.2003575153047191,0.172200004342773
SEE,0.0033537250495157597,0.0579113550999781,0.04808233086955743,0.048337930343671925
SHW,0.00688205954294971,0.08295817948189141,0.07314969252647843,0.07150893542093692
SJM,0.008745090726024609,0.0935151898144072,0.07136183821331593,0.06480060220394947
SLB,0.014808203003136275,0.12168896007089663,0.10913750158702024,0.09934854861439951
SLG,0.012171264116834871,0.1103234522521611,0.09465182400251983,0.09454688035286302
SNA,0.0033448362095972947,0.05783455895567368,0.04307881626540443,0.043374107148227335
SNPS,0.08092735670583086,0.28447733952958515,0.2532614629691664,0.20238455691898474
SO,0.002194074526844038,0.0468409492521665,0.038796773712796814,0.03828824878533684
SPG,0.0075247350589475095,0.08674523075620648,0.0721664166494527,0.07597524003382736
SPGI,0.07052318979737045,0.2655620262713976,0.2470585550659174,0.20282895033066417
SRE,0.0066952344746263335,0.08182441246123515,0.07314901983760753,0.0707962212111613
STE,0.001547887893600934,0.039343206447885436,0.033003816410918665,0.03544020229528881
STT,0.05052052815083944,0.22476772043787657,0.19074457125451857,0.16516744084849008
STX,0.06421653084831591,0.2534098081138848,0.21168762973164826,0.2275842497232621
STZ,0.006668577261321588,0.08166135720964714,0.06816721709748329,0.0642457484274498
SWK,0.03787483097905279,0.1946145703154129,0.1837791923399313,0.15927256980377474
SWKS,0.024156278988100376,0.15542290367928524,0.11722483441421601,0.10994138126997399
SYF,0.023204034881955434,0.15232870669035248,0.11623423826659485,0.10359754700826852
SYK,0.025172677819378295,0.15865899854523946,0.14812967339612507,0.13294868972150253
SYY,0.026633942609866488,0.16319908887572407,0.15255064005369773,0.13583204779996064
T,0.013512799369156954,0.1162445670522152,0.10340325064157346,0.09480156634028128
TAP,0.010116301325048064,0.10057982563639721,0.08604088366802574,0.08087983565140865
TDG,0.040092035992172495,0.20022995777898095,0.18004117893938967,0.14993216896841946
TDY,0.0956288515328885,0.30923914941819464,0.27371464215796837,0.20930210018130802
TEL,0.016406104939635967,0.12808631831556394,0.09728119906038858,0.08792998756887577
TER,0.04568085565638144,0.21373080184283555,0.15416592331430443,0.1270498869145764
TFC,0.05158870301745937,0.22713146637456327,0.18257331478280645,0.15168121612243676
TFX,0.03264206672381399,0.18067115631393404,0.16020198678311676,0.14328528898939896
TGT,0.01421691987314925,0.119234725953261,0.09204810885333357,0.1166021316185187
TJX,0.0017122517291042782,0.04137936356572293,0.03348496889869847,0.033677285747394745
TMO,0.008908001473378535,0.09438220951735837,0.08454701780719612,0.07831727228611965
TMUS,0.10978401976245719,0.3313367165927392,0.2725131044152433,0.20160055567465437
TPR,0.004198417123905494,0.06479519367904918,0.05014317753194308,0.05066334527506915
TROW,0.0023664022204138825,0.048645680388025025,0.04065977312322741,0.04144038371696008
TRV,0.0026528774616832534,0.05150609150074633,0.04342232320530232,0.042772431906871224
TSCO,0.018373365222466423,0.13554838701536223,0.11455043032647029,0.13725452359361207
TSLA,0.014632925220779651,0.12096662854184062,0.09457062389708959,0.09629754627711426
TSN,0.011834596374561319,0.10878693108347766,0.08662813117044864,0.08350956741899465
TT,0.06549420411521051,0.2559183543929792,0.23412519115003672,0.19786444381997897
TTWO,0.09959801467131918,0.3155915313681899,0.2557125341221462,0.19304704424895008
TXN,0.08122961830053593,0.28500810216647515,0.25697717158663796,0.20449169005559703
TXT,0.029637463294718492,0.17215534640178473,0.139174054838162,0.1283112884819152
TYL,0.008179365034053572,0.09043984207225028,0.07348496452334884,0.07920333787315137
UAA,0.061141201377745986,0.2472674693075213,0.17860678427397156,0.29873518582517206
UAL,0.037495162927419466,0.19363667763990236,0.1643885617965205,0.16973485831427065
UDR,0.0017664852444744584,0.0420295758302943,0.0327259582815803,0.035151768948741904
UHS,0.008779617057286667,0.09369961076379489,0.07825660887207023,0.0775549448888928
ULTA,0.13166633453989965,0.362858559965036,0.34357201305515433,0.26180374677868495
UNH,0.046484182759657884,0.21560190806126434,0.1929916520304521,0.16383261956054404
UNM,0.10167021444070447,0.3188576711335396,0.26333292459318164,0.20238777998042407
UNP,0.05206142335918373,0.2281697248961477,0.20198181667446563,0.1682118548620373
UPS,0.010999330520435262,0.10487769314985557,0.0922858081215805,0.0869654073552992
URI,0.2725581475821201,0.522071017757278,0.4224898717691379,0.3016712688580546
USB,0.03241100829363727,0.18003057599651587,0.13767579970998237,0.11382239154290762
V,0.008773283797708411,0.09366580911788683,0.08031675231126904,0.07422415725216122
VFC,0.01144502012734937,0.10698140084776124,0.08573367567235278,0.10287196688737422
VLO,0.013512012268662261,0.11624118146621816,0.09701972171783287,0.12112704261394769
VMC,0.04161398048416312,0.20399505014623057,0.19169429580843064,0.16826601785440506
VNO,0.010839337767831508,0.1041121403479513,0.08808898942980627,0.08320862758788568
VRSK,0.005967680787334093,0.07725076561001899,0.06732028705591166,0.06535579340732166
VRSN,0.0032998672855629268,0.05744447132286037,0.043674205797305084,0.049180347931458764
VRTX,0.007591406590618988,0.0871286783477116,0.07208743872636456,0.10778691555436656
VTR,0.02770286552621727,0.16644177818750097,0.14499607002507295,0.13186159394773797
VTRS,0.03076821788856343,0.17540871668353153,0.15803157304510243,0.21526100928952763
VZ,0.0023459271327222067,0.04843477193837302,0.038027899581647796,0.038420586027202
WAB,0.012927565478222007,0.11369945240950814,0.09384003706363786,0.09101818036627063
WAT,0.019803284912321598,0.14072414473828432,0.11860464058537017,0.10478455696138202
WBA,0.0009963236868758389,0.03156459546510677,0.025287657343275774,0.02605351670568818
WDC,0.07356040020285909,0.2712202061109369,0.20968073831563996,0.19198843297848606
WEC,0.004332327019276854,0.06582041491267625,0.05366246496894982,0.05182072683605208
WELL,0.010993729889009013,0.10485098897487335,0.08626978756291463,0.08017402211400425
WFC,0.0072553960815439095,0.08517861281767806,0.06933529161283891,0.06941051556025007
WHR,0.01599727932172121,0.12648035152434234,0.11437050392930405,0.11551242421196668
WM,0.03269546838225443,0.18081888281441855,0.16391717552489526,0.14210117476627437
WMB,0.17818665519635485,0.42212161185652985,0.3831335497715621,0.33491678369930405
WMT,0.00391711394501765,0.06258685121507272,0.05379289273283663,0.05131308145062694
WRB,0.030309506822823143,0.1740962573486953,0.1421892179276385,0.12214432470830479
WST,0.05976874568819485,0.24447647266801534,0.2335166662201288,0.20313876528407737
WU,0.013344938424737416,0.11552029442802428,0.10254259616986622,0.0945855899189207
WY,0.02119889758162449,0.1455984120161497,0.1375660608412438,0.1322280722760148
WYNN,0.04866860574520845,0.2206096229660176,0.21104340616890566,0.20278760284432015
XEL,0.003919180388989401,0.06260335764948555,0.05370773265071753,0.0522788225338577
XOM,0.006630852351054889,0.08143004575127591,0.07443129919168329,0.0703104322484704
XRAY,0.0012159446446259746,0.03487039782718251,0.028093509727923353,0.02927594832355219
XRX,0.01699386586152718,0.1303605226344509,0.0902780019122211,0.08640177560064649
XYL,0.06723587706859006,0.2592988181010281,0.24558248085523116,0.204518446952241
YUM,0.026268080341744913,0.16207430500157918,0.15183353236132763,0.13909918474702504
ZBH,0.02849884566622987,0.16881601128515586,0.1470644473387879,0.12831991855447936
ZBRA,0.0389392379236028,0.1973302762467098,0.1632346642217835,0.15817893126872248
ZION,0.20990407200655245,0.4581528915182708,0.3710833438419474,0.2613199124914388
ZTS,0.023414071616984555,0.15301657301411686,0.14121587879905256,0.12975877026702878
^GSPC,0.016270917916934018,0.1275575082734608,0.12014575391378003,0.11568389640498272
