,mse,rmse,mae,mape
ROST,0.006194137676040877,0.07870284414200593,0.06614230869337386,0.0633361725829427
RSG,0.02178494802788157,0.1475972493913134,0.1319817125891234,0.11525548374269877
RTX,0.022002207217593484,0.1483314100842889,0.14232825750656722,0.1761791160809382
SBAC,0.018947174481938295,0.1376487358530339,0.11995465318992282,0.14364560220765996
SBUX,0.010286553999906509,0.10142265032972915,0.08703990875039629,0.08494369064561597
SCHW,0.020806529793787436,0.14424468722898406,0.12314388378092847,0.15742356497872767
SEE,0.009534985710328642,0.09764725142229372,0.08390419691822155,0.09769325658809068
SHW,0.004588371059897233,0.06773751589700668,0.05066933069885112,0.05794204282247477
SJM,0.01820763581473555,0.13493567287687697,0.10810260817074842,0.0962356511215582
SLB,0.023723869104601166,0.1540255469219349,0.14424321022715453,0.18269872673616444
SLG,0.015921458166966232,0.12618026060745885,0.10282961693196589,0.13129443803764143
SNA,0.0032249236890997996,0.05678841157401569,0.04490601600786487,0.04561039762283915
SNPS,0.00612651718742557,0.07827207156722997,0.06324302384207227,0.07033339797033107
SO,0.01928771819566781,0.13888022967891367,0.12371721674426049,0.1083952184008608
SPG,0.011686802251588886,0.10810551443653967,0.09418052242609089,0.08591436747537165
SPGI,0.00882954928137995,0.09396568140220103,0.07677228087153075,0.08835039383231497
SRE,0.0034839453044986915,0.05902495493008607,0.04749543986175019,0.051393088451510166
STE,0.004175745773796056,0.06462001062980458,0.047641430648910306,0.04656260526830838
STT,0.04499911724841359,0.21212995368031737,0.18616606618870793,0.24965117504985404
STX,0.12040709254915508,0.34699725150086574,0.30433245161559364,0.6157455150036367
STZ,0.05079297467696201,0.22537296793751022,0.20991318178784968,0.17160498592188
SWK,0.003519407565793535,0.05932459494841524,0.049490705330321724,0.0509109642703466
SWKS,0.07939405885484155,0.281769513707288,0.2618611811555606,0.41220069952671373
SYF,0.0167458291395179,0.12940567661241875,0.10802985472083614,0.13709434277321006
SYK,0.009509590262400449,0.09751712804631014,0.07621222012816946,0.07066793476555756
SYY,0.0459910584964311,0.21445525989453162,0.18940086215592888,0.1558378331924187
T,0.01499934909922065,0.12247182981902675,0.09126087374054907,0.07973724019500512
TAP,0.06514506049103934,0.25523530416272616,0.23489578908143552,0.1879910769639065
TDG,0.004661240734232828,0.06827327979695151,0.05289328439754741,0.05188053489637191
TDY,0.02307961692478178,0.15191977134257997,0.1376800810159583,0.17385821735134838
TEL,0.010809742596826842,0.10396991197854714,0.09023609926645165,0.10625908010995816
TER,0.0034133436463767717,0.05842382772787805,0.04831876363749209,0.053741505197886986
TFC,0.014711457925123704,0.12129079901263617,0.10554476889085054,0.12485002605941173
TFX,0.0187353680677614,0.13687720068645984,0.09424604821896562,0.08090802747781473
TGT,0.007980177417832838,0.08933183876890052,0.07018504267163897,0.08128475225631927
TJX,0.009582943808694344,0.09789251150468224,0.09050874653753006,0.08428609589488553
TMO,0.004204879117039538,0.06484503926315056,0.05478409450561285,0.05417193630799087
TMUS,0.005237708060855271,0.07237201158497165,0.05770809577611217,0.056552653219580806
TPR,0.010472165417673792,0.1023335986745008,0.09367487899907011,0.10415805097146057
TROW,0.008244587844474868,0.09079971279951753,0.08064217627770888,0.09151208388105882
TRV,0.009812521638502542,0.0990581730020423,0.08832876464999696,0.08170787918219323
TSCO,0.0017593765698620506,0.0419449230522843,0.0348326627579006,0.037276427356020214
TSLA,0.024353041083180114,0.15605460929809192,0.13078809292580254,0.17838190692084474
TSN,0.12984423327678352,0.36033905322180043,0.2969804587749357,0.2146388006094205
TT,0.022902572639121783,0.1513359595044145,0.13607774236468456,0.16968876271960093
TTWO,0.049781554714481084,0.2231178045662898,0.20786998331978765,0.18424985180033043
TXN,0.008352447741599732,0.09139172687721647,0.07666434196598496,0.07432023246670103
TXT,0.027251963777941632,0.16508168819690944,0.14453505531645686,0.18297422467848493
TYL,0.04152352907345333,0.20377322953090116,0.1716083441620995,0.15243713605516027
UAA,0.01406665221407555,0.11860291823591673,0.0961328376038559,0.10578432290132471
UAL,0.017014744386452597,0.13044057799033473,0.09932981058704685,0.1314479824511732
UDR,0.009465851883926863,0.0972926096059041,0.08822235299172151,0.08114710328083286
UHS,0.008770656559535876,0.09365178353633141,0.07518615251996594,0.09019425237401164
ULTA,0.05384259845730501,0.2320400794201403,0.17737010174498333,0.1448632771563003
UNH,0.00505031847103472,0.07106559273681406,0.055290626934618385,0.05337417610572534
UNM,0.012712676092946169,0.1127505037369952,0.0922271270407334,0.11008863902517774
UNP,0.027894855812239935,0.16701753145176088,0.15139366595707526,0.19836140839471034
UPS,0.0029783620964041343,0.054574372157672454,0.045476106412795494,0.044806472698149226
URI,0.07411710431250405,0.2722445670945594,0.2591546716544003,0.4412687760261437
USB,0.004941516214871589,0.07029591890623231,0.06092605914858217,0.06751027571263098
V,0.007747117487057646,0.08801771121233298,0.0777420744206032,0.076326257907217
VFC,0.013207826144766422,0.11492530680736258,0.10147674973553635,0.11985182929663672
VLO,0.01212288548787816,0.11010397580413779,0.09321649023248414,0.10095323722769446
VMC,0.027247936187148235,0.16506948896494542,0.1375756701775294,0.1193508282169813
VNO,0.004196264890004748,0.06477858357516586,0.05081575468669346,0.05864351506878653
VRSK,0.002857627357401447,0.053456780275297607,0.04068765439698661,0.040512381028268006
VRSN,0.06975542782939949,0.2641125287247833,0.2468272217474739,0.2001576756688771
VRTX,0.06045317493653558,0.24587227362298414,0.20381310148795795,0.3032480053167833
VTR,0.036040185596799244,0.18984252841973856,0.17249027960646016,0.2431099389234101
VTRS,0.1120432061251073,0.33472855588537304,0.32654938631206537,0.5244238717822571
VZ,0.005660809109772221,0.07523834866457545,0.060880314622583816,0.058312790272923694
WAB,0.05208461853383539,0.22822054800967284,0.20213283556694717,0.2823292442055681
WAT,0.0025851627566769223,0.05084449583462228,0.04017607612741251,0.04328097716147804
WBA,0.006019791147825695,0.0775873130597116,0.06707564299476422,0.07832377869280016
WDC,0.13401907399839197,0.3660861565238325,0.32368008066991,0.6513436705416598
WEC,0.03851724926257394,0.19625811897237255,0.17109270272586885,0.14392849016291312
WELL,0.0037412801200324523,0.06116600461066958,0.04641577262739712,0.05082516791593222
WFC,0.013045476026983326,0.1142167939796216,0.09680161323642271,0.11263824010993366
WHR,0.015144767112931251,0.12306407726437171,0.09857960730320839,0.12468924299845285
WM,0.030159050883241233,0.17366361416036818,0.15029047530345413,0.13149724334946142
WMB,0.21126566270103045,0.45963644622791877,0.4090549511832095,1.1373523090917856
WMT,0.013620065115581986,0.11670503466252853,0.10465789605633459,0.12919789112120017
WRB,0.004137257639539731,0.06432151770239669,0.055231524668264684,0.05596083439535153
WST,0.022771818687577154,0.1509033422014806,0.11591284163827437,0.1020342995437687
WU,0.008591319610230137,0.09268937161417234,0.08369062856118101,0.09970480742416643
WY,0.009449955354020292,0.09721088084170564,0.07081671672831182,0.08433265053609888
WYNN,0.052511366888412174,0.22915358798939234,0.20346801871840983,0.36982930945235687
XEL,0.03340338379347952,0.18276592623757723,0.15974938646685394,0.1342657658628233
XOM,0.0041862856214475155,0.06470151174004758,0.053449799065246974,0.05785930002758049
XRAY,0.018644997453161023,0.13654668598380929,0.12598075766379604,0.11115094705432398
XRX,0.011291791802324497,0.10626284299944407,0.08952481075464883,0.10583051293749628
XYL,0.013602115884816489,0.11662810932539586,0.0886981348035498,0.08062238663968399
YUM,0.021906567017515255,0.1480086721023983,0.13534411131646978,0.16939527931960638
ZBH,0.0069691169485572154,0.08348123710485618,0.07203963506217217,0.08169004883416735
ZBRA,0.14450824355659767,0.38014239905145764,0.3563450972212941,0.6828474758681919
ZION,0.025246622398641057,0.15889185755928797,0.13144965101901285,0.17422443918599811
ZTS,0.0059196261300161505,0.07693910663645732,0.06426527999855362,0.07692890937763487
^GSPC,0.009532611575143532,0.09763509397313823,0.08996388947561085,0.0933520052798788
