,mse,rmse,mae,mape
ROK,0.08300073991245897,0.28809848995171594,0.24781649741564304,0.1937983692788953
ROL,0.08648780553170766,0.2940880914483068,0.24482475615699542,0.18914541323130946
ROP,0.05086773081240873,0.2255387567856326,0.187868929280551,0.16110759679060596
ROST,0.02223506532432021,0.1491142693517968,0.14015909901678347,0.13264187882384623
RSG,0.03565123400197628,0.18881534366140978,0.1629029178901897,0.13910122661408655
RTX,0.016878897937634196,0.12991881287032372,0.1128235308721544,0.10389963643264308
SBAC,0.015711802428312147,0.12534672882972314,0.10105808799835214,0.09377191593554057
SBUX,0.0038514747074581317,0.06206025062355237,0.04754920237261983,0.046555881987684726
SCHW,0.1598820891551064,0.39985258427963977,0.36774485898671394,0.2853235113494734
SEE,0.0011671343365048795,0.03416334785270436,0.027534873634884632,0.02932092461803939
SHW,0.012109040873218804,0.11004108720482002,0.08835447173618932,0.08649752831524875
SJM,0.012065971356866299,0.10984521544822196,0.09291221718832997,0.11050722110430657
SLB,0.006802808408033813,0.08247913922946706,0.07206236680125452,0.07485854424152143
SLG,0.003436436317096979,0.058621125177677876,0.04909451233149559,0.051905794846559564
SNA,0.00778144834026748,0.08821251804742612,0.07266500596292823,0.06981570370901045
SNPS,0.06985196764605607,0.26429522819388185,0.23837723136928246,0.1914482573900413
SO,0.001287024561138004,0.03587512454526122,0.027581224110904946,0.029750742030594097
SPG,0.022052366710694254,0.14850039296478057,0.129925972535619,0.16803425809274197
SPGI,0.03422114877772497,0.18498959099831797,0.16303893812445425,0.14770712532631802
SRE,0.0018234339301344863,0.04270168533131317,0.035561529774153264,0.03765039697770266
STE,0.011390524917495527,0.10672640215755202,0.07972548234612842,0.07473466817594411
STT,0.1403747031793609,0.3746661222733661,0.355895731322042,0.2887611409496216
STX,0.24285368543929065,0.4928018723983206,0.46917929585496687,0.35706045928845576
STZ,0.00951500442856551,0.09754488417423801,0.07530299354340282,0.07102385014515424
SWK,0.02274522751253129,0.15081520981827826,0.13253513925851013,0.12161458504298725
SWKS,0.16549698025148285,0.40681320068488785,0.3592438167013149,0.26824599277829203
SYF,0.040430604566732996,0.2010736297149206,0.15996940056527909,0.1475739402582191
SYK,0.014277449747375204,0.11948828288738275,0.0931419701961943,0.08490665994984854
SYY,0.005818698921817568,0.07628039670726397,0.06528285325456494,0.06276718043327494
T,0.0021785497036159686,0.04667493656788372,0.03987851167216843,0.042027212045149795
TAP,0.003714929055188655,0.06095021784365216,0.042495293446929275,0.04473676859116092
TDG,0.006659522880958768,0.08160589979259324,0.07337704886149993,0.07284019286661239
TDY,0.05594134168433591,0.236519220538915,0.21911984491879205,0.18387982171624528
TEL,0.060687243025455834,0.24634780905349216,0.22114719654567538,0.18517949110407325
TER,0.20513923162781664,0.45292298642022644,0.38662068224063084,0.2691682815608178
TFC,0.0671924042161582,0.25921497683613537,0.23912495666474262,0.19482877245538074
TFX,0.012218061111283764,0.11053533874414899,0.09569793293278364,0.09441414639443602
TGT,0.013933033566525052,0.11803827161783187,0.0937141863743396,0.12515118310077314
TJX,0.0017497542998657911,0.041830064545321836,0.03037762384408674,0.032784237716098265
TMO,0.00722353242236581,0.08499136675195787,0.06617259421006672,0.06376165084466084
TMUS,0.12049709644140731,0.3471269169070692,0.3146937313592487,0.24303310347952953
TPR,0.008977031278841453,0.09474719668064831,0.07413638769868178,0.07605602738421376
TROW,0.0034800356568786325,0.058991827034587024,0.04934369234918349,0.051350102002878414
TRV,0.005284519003597492,0.0726946972178679,0.06471164251171022,0.06250190449391178
TSCO,0.05218531458093624,0.22844105274870416,0.20793674764243453,0.30886031784416373
TSLA,0.08726423910475982,0.2954052117088658,0.2197466146779012,0.1794268216152411
TSN,0.006492747670061677,0.08057758788932365,0.06872912018759314,0.0761396360820053
TT,0.06779276903853053,0.2603704457854818,0.22286830906584046,0.1804434640693103
TTWO,0.2594141330394659,0.5093271375446884,0.4330545514997009,0.2914257657862517
TXN,0.042243737620713886,0.20553281397556422,0.19681061034316438,0.17978255808990917
TXT,0.05120462473817777,0.2262843890730816,0.20580875519161804,0.17571182436653854
TYL,0.0034278946680522675,0.05854822514860948,0.05159961965725465,0.054790822025557434
UA,0.09684947576598946,0.3112064841323032,0.2706726890313746,0.5407580010128051
UAA,0.1020397786297851,0.3194366582435164,0.2708111489962156,0.5398633822081826
UAL,0.2887677382222105,0.5373711363873301,0.4906544493456024,0.3346921725447407
UDR,0.004215847751719263,0.06492955992242103,0.05031756436833865,0.04940091292473313
UHS,0.00900551768365165,0.09489740609548636,0.08612669808998666,0.10188479346675035
ULTA,0.012600746391878992,0.11225304624765865,0.09688616410299217,0.09113785257126483
UNH,0.04111617601011415,0.20277124058927626,0.17304225584915023,0.1448798958936506
UNM,0.12170998023250698,0.3488695748163015,0.31309927807515797,0.2522644412992505
UNP,0.03537971960731075,0.18809497496560282,0.17544813954057284,0.1559883251065723
UPS,0.004138756073960036,0.06433316465059088,0.05446938578982688,0.0534800318239387
URI,0.22614156746265254,0.47554344434830825,0.42666007792543736,0.31061498742838056
USB,0.0658744335326328,0.2566601518207156,0.2340099420362885,0.1922957240416175
V,0.023966730249825503,0.1548119189527263,0.13311786272202403,0.12011505981777179
VFC,0.007820040463442177,0.08843099266344451,0.08090167199886851,0.09568780239384297
VLO,0.07644615512312822,0.2764889783031653,0.25399072622088986,0.22315659938248175
VMC,0.003209197497177025,0.05664977932152097,0.04582086042291311,0.04629110510323079
VNO,0.003902220617891668,0.062467756626052036,0.05196496415463214,0.05332732505134636
VRSK,0.0007471392453436795,0.027333847979084093,0.023787415806961684,0.0247078359989718
VRSN,0.005616014185764658,0.07494007062823371,0.060577396500276534,0.061314965171392836
VRTX,0.05507676634913011,0.2346843973278371,0.16757556134155258,0.14337444901221927
VTR,0.004801605097051766,0.06929361512471237,0.060772952410107044,0.07036662750750061
VTRS,0.014448725501412818,0.12020285146955882,0.11081813304435766,0.13549181437369975
VZ,0.006577709978637151,0.08110308242377197,0.06255963015116021,0.07265743460410373
WAB,0.029435120342358016,0.17156666442627488,0.15680159467348617,0.15436667273703358
WAT,0.018136881443935656,0.13467323952417443,0.10948540291407691,0.10394278213795316
WBA,0.0028987112905334424,0.05383968137473923,0.04725472801585051,0.04730491375723564
WDC,0.28101957917112885,0.5301127985354899,0.46292293538017976,0.31215477651067564
WEC,0.001523142270420146,0.03902745534133818,0.03177518159126058,0.03485018639889597
WELL,0.0034914086159805783,0.05908814276976878,0.048944027671123186,0.05483627007651698
WFC,0.02715549475003804,0.16478924342941212,0.1432042455467959,0.13022821099329462
WHR,0.004361173895987875,0.06603918454968895,0.05544465056547104,0.058423931255099364
WM,0.010848932832151173,0.10415821058443339,0.09197352530647365,0.0860177743641588
WMB,0.10715013054417286,0.3273379454694687,0.32224048109661024,0.26720161288764704
WMT,0.0027607937355882146,0.05254325585256603,0.039338436239816824,0.038282636759236655
WRB,0.03386613504365579,0.18402753881866646,0.16070350725809956,0.13839581912916143
WST,0.021744489998662315,0.14746013020020807,0.12340697262783405,0.11150856193760007
WU,0.006829946896421333,0.0826434927651375,0.07043240031852731,0.06839661159714701
WY,0.010122028740860073,0.10060829359878873,0.08791097846965117,0.08512194826870799
WYNN,0.044361670452062046,0.21062210342711432,0.1537129336875585,0.13064850408112227
XEL,0.0036523704331865585,0.06043484452852144,0.04797128846171439,0.048126532854805046
XOM,0.0029243021150825122,0.05407681679872173,0.04502259113835298,0.05051927827954941
XRAY,0.0012840793292995993,0.035834052649673875,0.030414992800455357,0.03247834033765853
XRX,0.06083494524854971,0.246647410788254,0.1998898554337548,0.16320686469447337
XYL,0.018067275947415886,0.1344145674672797,0.12631814180133577,0.11610597624345143
YUM,0.013806559678018306,0.11750131777141185,0.10282579435265905,0.09676636046858682
ZBH,0.005413058156339562,0.07357348813492237,0.056878780241532347,0.06430974120005116
ZBRA,0.3424175598658434,0.585164557937204,0.5382980488963314,0.38568048695178714
ZION,0.25597137839623146,0.5059361406306446,0.46439124984858116,0.32965240864728396
ZTS,0.029153613961325455,0.1707442940813117,0.1482103191735899,0.1307659310889095
^GSPC,0.002085900591118798,0.04567166070025041,0.038835239849937836,0.03598708857738831
