,mse,rmse,mae,mape
RMD,0.019970475945990464,0.14131693439213314,0.12258519626702001,0.1162876087595228
ROK,0.10856698104065554,0.32949503947807096,0.3041026426617856,0.22735761955612896
ROL,0.12930795961256594,0.35959415959184593,0.3251093939429151,0.2419799731159379
ROP,0.052212151784478786,0.22849978508628577,0.19471138419431672,0.15518974898951002
ROST,0.0056579339256236615,0.07521923906570487,0.05846042819404377,0.06262280217411126
RSG,0.04898182213423401,0.22131837278959468,0.20782158891753885,0.17038565779004097
RTX,0.018112544552058216,0.13458285385612173,0.12177735326849226,0.11176083874322461
SBAC,0.02873619595222774,0.16951753877468767,0.1421737159133142,0.12758439869667684
SBUX,0.004120180282593445,0.06418863047762778,0.05221220995427575,0.050754677562559386
SCHW,0.0707932543166692,0.26607001769584865,0.2563918913714103,0.20186770526442033
SEE,0.0012850303238704595,0.03584731961905185,0.028444629259193673,0.030159674671511254
SHW,0.042310232714508296,0.2056945130879973,0.1740865293986702,0.15330659568080343
SJM,0.006645329070678497,0.08151888781551486,0.06941325965007902,0.0905337417678396
SLB,0.013592199209781108,0.11658558748739532,0.0965299142404225,0.11365732736897294
SLG,0.0013027529286333832,0.03609366881647505,0.02753246702349999,0.03155894466704293
SNA,0.00692549673454452,0.0832195694205667,0.0685249050011434,0.06449759240570326
SNPS,0.043683161249310466,0.20900517038894148,0.17643358712292614,0.13981544537773416
SO,0.0016626299895499842,0.04077536007872872,0.03451289821786212,0.0369188467196357
SPG,0.021369656937673082,0.146183641142479,0.14182202986644202,0.18750115683669066
SPGI,0.020478081081648693,0.14310164597812525,0.11564375899830541,0.10186991269053156
SRE,0.0052792104654280775,0.07265817548925983,0.0643356061788295,0.06290964072300967
STE,0.01773005393386748,0.13315424865120706,0.10254543005862107,0.09220599841799342
STT,0.04466817244356888,0.21134846212728609,0.1866209494715789,0.15188556458671562
STX,0.031252930280813496,0.17678498318809066,0.14884586765752267,0.1333665588961459
STZ,0.014861771697224196,0.12190886636017988,0.10293576967832319,0.09619782894946953
SWK,0.020938088670369476,0.14469999540556136,0.11471643128439907,0.09888521410017907
SWKS,0.06311349897258482,0.2512240015854075,0.22199011635403149,0.17452595328445428
SYF,0.037205097951409645,0.1928862305904951,0.16073886923911976,0.13572017084070717
SYK,0.02999089818218807,0.17317880407887123,0.1487129823656155,0.12445030641708356
SYY,0.007253146505128838,0.08516540673964305,0.0786018764508016,0.07656978373446499
T,0.0018335219099844494,0.04281964397311647,0.035527166624341064,0.03734153038457588
TAP,0.024849594436879542,0.15763754133098987,0.14332745428358643,0.17511773712277498
TDG,0.006152404138549178,0.07843726243660712,0.062165941600033886,0.06843153367580185
TDY,0.07007270765659451,0.2647125000006507,0.234302992748118,0.18410426081709907
TEL,0.04618459278596854,0.2149060091899911,0.19630151861484943,0.15969213206479127
TER,0.2052281106897151,0.45302109298543164,0.4143034631751679,0.29040076495311934
TFC,0.03406407693511575,0.18456456034438395,0.17546081108308298,0.14761193233697056
TFX,0.04323189042393774,0.20792279919224285,0.1749504103934092,0.15968136762645335
TGT,0.019788640549407488,0.14067210295366842,0.1251909691396015,0.1619756040506169
TJX,0.0008933406111199327,0.02988880410989929,0.023466111465287473,0.02623419699417466
TMO,0.014740854189015853,0.12141191946846015,0.09743088412334525,0.08906540556957754
TMUS,0.07692487690619454,0.27735334305934467,0.26795679085020074,0.2167910457498296
TPR,0.02532447716622983,0.1591366619174533,0.1264366644310097,0.1222964600491941
TROW,0.03501368153326147,0.18711943120173669,0.14262497883937558,0.11931494017779946
TRV,0.0069753765074451555,0.08351871950314585,0.0725884998538618,0.06847794550719272
TSCO,0.0051734038054837604,0.07192637767525736,0.057531101375549856,0.08530605502538785
TSLA,0.21402419725580607,0.4626274929744298,0.39637749907662007,0.2872165639165038
TSN,0.01932508370611885,0.13901468881423593,0.1288375078693152,0.15778690670688825
TT,0.07387932036238211,0.27180750608175286,0.2538332758387713,0.19909639218511133
TTWO,0.4230120005841009,0.6503937273560538,0.5180439262400061,0.2993245933620787
TXN,0.02637407976679219,0.1624009845006864,0.13847634262506725,0.11733287551792647
TXT,0.045257281628917345,0.21273758866010808,0.2015385157166047,0.1688842567692066
TYL,0.0066698928683026825,0.08166941207271351,0.06589731392621972,0.07484626008895219
UA,0.1260503947649141,0.35503576547288035,0.3456617381611455,0.746249876365351
UAA,0.15303618742194716,0.3911983990534051,0.37562528892330976,0.8138855971252165
UAL,0.09380765654548225,0.306280356120797,0.28252772142859645,0.21790015595524387
UDR,0.008849280633038229,0.09407061514117057,0.07709894426275685,0.07371050733935365
UHS,0.006411189686559499,0.08006990499906627,0.06535856151153316,0.07545296782424421
ULTA,0.010582409050578251,0.10287083673509344,0.08718947414152221,0.09152229802170413
UNH,0.07190846840381657,0.26815754399944924,0.24082980551583663,0.19031890679446356
UNM,0.0893570800286971,0.2989265462094277,0.2871797146820848,0.21991914476608163
UNP,0.016779709825410646,0.12953651927317889,0.1218637795256672,0.10918908424241325
UPS,0.0031306332809187755,0.05595206234732349,0.04625795108824894,0.04407293204329704
URI,0.2150198031008037,0.46370227851586376,0.43482080095474257,0.30430146621216053
USB,0.035354038550152574,0.18802669637621294,0.1822690571641964,0.1538663097523626
V,0.0204349185175854,0.14295075556843134,0.11409628575185304,0.09678394830962748
VFC,0.009894811651236226,0.09947266786025308,0.07732832185697842,0.0827906081367811
VLO,0.04851391708071269,0.22025875029317835,0.20659610316754534,0.17424163854385077
VMC,0.009267810572309947,0.09626946853655081,0.08741352926150944,0.08434455632054623
VNO,0.0023434982566228535,0.048409691763353066,0.03996692124496522,0.04227965349463093
VRSK,0.0007328973789969066,0.027072077478407647,0.021448429182554286,0.02232772441393912
VRSN,0.030725512635083656,0.17528694370968892,0.13655866563623326,0.12035047879722757
VRTX,0.1761260727916878,0.41967376948254437,0.325363275183219,0.2514643340408436
VTR,0.005613013330393102,0.07492004625194182,0.06119155136407018,0.07241555210156418
VTRS,0.004851342801518275,0.06965158147176757,0.05707387526810319,0.07927399897056395
VZ,0.0030388070766901726,0.05512537597776702,0.04473628256072891,0.05082866455461349
WAB,0.006580796682127246,0.08112210969968203,0.06851610283150422,0.07083375775781554
WAT,0.015495000866506434,0.12447891735754467,0.1097822800275535,0.10646019889603398
WBA,0.00225730078724133,0.047511059630798914,0.033255700006787764,0.03536461457787244
WDC,0.1860728575114438,0.43136163194174304,0.40787252429306203,0.28969439085556714
WEC,0.005176196005067357,0.07194578517930955,0.05655482410073696,0.05679031210786833
WELL,0.0046322242953379346,0.0680604458943514,0.05614210064021844,0.06344492057553737
WFC,0.03113347396469465,0.17644680208123537,0.16964862941140346,0.15400231906625422
WHR,0.00975013071561977,0.09874275019270919,0.08607211616876782,0.08973386927699435
WM,0.02472474997752006,0.15724105690792103,0.14589510371062317,0.1288510168179272
WMB,0.0014897970589705296,0.03859788930719567,0.03294143324243005,0.03390054777686659
WMT,0.010472379274412007,0.10233464356908666,0.07709415201602737,0.07137360337050982
WRB,0.031084628034998073,0.17630833229033185,0.16800077158367882,0.14180181576624767
WST,0.027815597547983184,0.16678008738450517,0.14253666191042227,0.129716634594728
WU,0.002309274280122468,0.0480549090116969,0.04280549869621967,0.04596812745139527
WY,0.005264981560724709,0.07256019267287477,0.06260336820654132,0.059349219115669996
WYNN,0.06779621811231128,0.2603770690984736,0.21092223515409095,0.17455654802875445
XEL,0.016502209937619187,0.12846092766915232,0.10582929231449695,0.09667542947138592
XOM,0.0027993660961760027,0.05290903605411842,0.04643351690462258,0.04942807789943058
XRAY,0.0020692077117545433,0.04548854484103161,0.03893861350237422,0.04142155177073669
XRX,0.0926693377309505,0.3044163887358079,0.27378535087978845,0.20984666002951144
XYL,0.013636010624665827,0.11677333010865891,0.0816036957716552,0.07275213992037462
YUM,0.013663042236330468,0.11688901674806948,0.08876236519271591,0.07827532936062953
ZBH,0.01310188129635387,0.11446344960883308,0.09793305568897133,0.11634213405876144
ZBRA,0.14053695367184824,0.37488258651456224,0.3463792133043767,0.25140266386948534
ZION,0.11822999615085379,0.34384589011772965,0.33346205881173724,0.24931723312076065
ZTS,0.02301518014123235,0.15170754806941,0.12150219748507783,0.1034662888306173
^GSPC,0.002443314518097481,0.04942989498367846,0.041730786514706616,0.037617376034849166
