,mse,rmse,mae,mape
ROK,0.06659531404216268,0.2580606789926793,0.22466027617050308,0.18321519924087296
ROL,0.025106944206410867,0.15845170938305103,0.11669650018567035,0.10127611482874799
ROP,0.0030509818101116934,0.05523569326180032,0.037548212576511385,0.03831765980351214
ROST,0.017711698046548815,0.133085303646003,0.11393734872145032,0.10201680324132088
RSG,0.03242241789584953,0.18006226116499127,0.1552532275775789,0.13259712123026596
RTX,0.018802179194715912,0.13712103848321713,0.12886223926253765,0.1179112848161567
SBAC,0.007824198689026762,0.08845450067140033,0.07134063252148312,0.06875723247293447
SBUX,0.003982598640338062,0.06310783343086705,0.055626212685055035,0.06051155183107445
SCHW,0.043463803642268733,0.2084797439615387,0.15217598537811095,0.1365614595552744
SEE,0.006345748826899191,0.07966020855420346,0.07037531682613363,0.0683856124531341
SHW,0.009606723262559682,0.09801389321193033,0.08675703142596926,0.08392288805964265
SJM,0.0110678511504927,0.10520385520736729,0.08020994911823287,0.07192247519650931
SLB,0.017961797313073978,0.13402163001946357,0.12390623112047348,0.11341173128917005
SLG,0.0069689069362826065,0.08347997925420565,0.0673897901909724,0.0681955788466759
SNA,0.0022740188351057953,0.047686673558823486,0.03525064231428105,0.03672647385310327
SNPS,0.08277433284675698,0.287705288180035,0.2565322982740502,0.2003567814399905
SO,0.004648952641170819,0.06818322844491026,0.05819435888402948,0.05560762515702724
SPG,0.007546694017313962,0.08687171010929831,0.07388660854734562,0.07210726835304447
SPGI,0.06642253079302884,0.25772568904365906,0.23662270622237574,0.197035432790979
SRE,0.011732583423910066,0.10831705047641423,0.0978235784192443,0.08962800510803558
STE,0.001540604015613022,0.03925052885774945,0.03077124543923264,0.03440690449302356
STT,0.035640104555652766,0.18878586958682253,0.15411315582390633,0.13920175359183984
STX,0.05640211620610257,0.2374912971165524,0.1946191000917546,0.21458077257041291
STZ,0.008632364919617762,0.09291052103835046,0.07993140932703144,0.07565855645373416
SWK,0.031061935231930286,0.17624396509364593,0.164003272914479,0.14682293991634468
SWKS,0.01753684160574016,0.1324267405237332,0.10019052278003364,0.09950287544513138
SYF,0.01911458054240261,0.13825549009859467,0.10323172321085956,0.09449715102747526
SYK,0.03401424742189061,0.18442951884633493,0.17530025064271967,0.15504343351504588
SYY,0.03794341576734043,0.19479069733265095,0.18534645939732947,0.16162371959107427
T,0.022073029316959005,0.14856994755656006,0.13808964458676792,0.12470033900418843
TAP,0.012101989897950862,0.11000904461884424,0.0965360520155159,0.08893409166746674
TDG,0.039967753099121095,0.19991936649339678,0.17651519062392973,0.14657414414676273
TDY,0.08502480074611257,0.2915901245689102,0.2524218770981057,0.19645331741813982
TEL,0.012044906519350177,0.10974928937970477,0.08103031356984879,0.07618226928133015
TER,0.036915002116400954,0.1921327721040868,0.13751098733210604,0.11597115089404002
TFC,0.03805308663105322,0.19507200370902336,0.14776959286404495,0.12651897043627083
TFX,0.04614228246708373,0.2148075475095876,0.19562299690239981,0.16766278454773745
TGT,0.0061012091160008676,0.07811023694754016,0.06299827900743718,0.07330052717989302
TJX,0.004072381909174745,0.06381521690925092,0.056615512329681233,0.054928166586948206
TMO,0.009272755136090575,0.0962951459632861,0.08543181429408124,0.0801061247586582
TMUS,0.09017186013139011,0.30028629694241815,0.23885264040418655,0.1799910067672873
TPR,0.010089433212175343,0.10044617071932281,0.08858527685712529,0.08837040963851843
TROW,0.0023499672161979694,0.0484764604338845,0.04054688709702498,0.039906965560345745
TRV,0.003676532970025101,0.06063442067031812,0.05226897444899068,0.05018492395770764
TSCO,0.014442610841747385,0.12017741402504625,0.10475640250232668,0.12161900507667546
TSLA,0.013848980336313238,0.1176816907437739,0.092823905663757,0.09567272973346277
TSN,0.02295296048359157,0.15150234481218952,0.12839784224944983,0.12354919004233442
TT,0.0814257800265276,0.2853520282502432,0.2643380273506774,0.21523385605027975
TTWO,0.08684263128369146,0.2946907383744719,0.2333892144351513,0.1786017947153968
TXN,0.07617662705265725,0.2760011359626211,0.24698954472853754,0.19785315556705738
TXT,0.018548818680662545,0.1361940478899961,0.10018431914151928,0.09471116268394357
TYL,0.005512917667958447,0.07424902469365134,0.06283871723613853,0.07653273955971727
UAA,0.04332292047478534,0.20814158756669782,0.14841792258148784,0.22903752739666938
UAL,0.037807473396474556,0.19444143950422338,0.16175950580468437,0.16301551229724187
UDR,0.0015280574068774976,0.03909037486233021,0.032011474471776574,0.03347219862318449
UHS,0.010083493685088256,0.1004166006449544,0.08537003755526894,0.08156620408590765
ULTA,0.13336942493391557,0.3651977887856327,0.3422764529801529,0.2579499615092044
UNH,0.05438639672304155,0.2332089121861374,0.21179390881173157,0.1751004234173757
UNM,0.07944727074443335,0.2818639223888601,0.2254778570566635,0.18153669016625024
UNP,0.05846398692262673,0.241793273112853,0.21218103136493344,0.1712250622534365
UPS,0.016873828664169695,0.12989930201571406,0.121105435880437,0.10919886726169956
URI,0.19326443627703566,0.43961851220920584,0.3374621048694825,0.25615125236971636
USB,0.023871778993917275,0.1545049481211436,0.11150347724294693,0.09654025012717088
V,0.006214927145149059,0.0788348092225069,0.06571303095990275,0.0630946265089959
VFC,0.00829300476013058,0.09106593633258585,0.07392582621010327,0.08726157977978288
VLO,0.01461194771269292,0.12087988961234586,0.09864302823338258,0.1257101287629237
VMC,0.053164012896324234,0.23057322675524197,0.21979622288078912,0.18993017599344555
VNO,0.008343980124531513,0.09134538918046993,0.07410139531830223,0.07121951950861587
VRSK,0.007181285388613707,0.08474246508459443,0.07755368663012945,0.07397164448694939
VRSN,0.003328800127119616,0.05769575484487239,0.04537784903530634,0.05067168563578979
VRTX,0.021302178872687195,0.1459526596972018,0.13244772333860186,0.20185486763806412
VTR,0.043294200520480774,0.20807258474023138,0.18930339047197856,0.16295372052043897
VTRS,0.03764207451121362,0.19401565532506293,0.17706673068445875,0.24482316296787623
VZ,0.005712564670644431,0.07558151011090233,0.06552955260841423,0.06396389199361127
WAB,0.019483286239170016,0.13958254274503676,0.1232269557003488,0.11602199776416085
WAT,0.017709658653909048,0.13307764145005369,0.10888411085433047,0.09858329222744708
WBA,0.0008358354393986092,0.028910818725843952,0.022924017856054947,0.023945502498413925
WDC,0.050355775387570204,0.22440092554971827,0.1752787119261218,0.1740158118735934
WEC,0.009986301575912536,0.0999314844076307,0.08812556978006274,0.08337159250566856
WELL,0.013110303687813784,0.11450023444436165,0.09597154232332573,0.08888791237123347
WFC,0.005419025837952667,0.07361403288743708,0.061473507905610375,0.0657312735270827
WHR,0.035044126843547525,0.18720076614038608,0.17805907119587847,0.1631121552380493
WM,0.04052543925500055,0.20130931239016378,0.18582164463563924,0.15981270613742848
WMB,0.1259865157687217,0.3549457927187216,0.3086936358756344,0.27266209094316934
WMT,0.008383784108196596,0.0915630062208346,0.08441594490036618,0.07957300263685334
WRB,0.026928269042905288,0.1640983517373203,0.13422765825848293,0.116668206538724
WST,0.0779312188125464,0.2791616356388291,0.26599840830431626,0.2160135082515524
WU,0.016467264213293895,0.12832483864511146,0.11758476386938282,0.10812677758067171
WY,0.022661288545172836,0.15053666844052593,0.14316152143045144,0.13542031626377174
WYNN,0.09037367969932629,0.30062215437210593,0.29377700426902187,0.26245453799303115
XEL,0.009151401720660307,0.09566295897922199,0.08582210182758201,0.08170350743505593
XOM,0.010169568093669805,0.10084427645468931,0.09445597001107094,0.08805948489606844
XRAY,0.0012317360243298489,0.0350960969956753,0.027944914702351994,0.029113566989784935
XRX,0.01676758057243254,0.12948969291967813,0.08717628105050185,0.0814654490073442
XYL,0.08603945452585683,0.2933248276669686,0.27624585490407993,0.21653660745849235
YUM,0.03714114679588047,0.19272038500345642,0.18300329268942792,0.15991109765991232
ZBH,0.03342901887452501,0.1828360436963265,0.1578544261287307,0.1337772022946562
ZBRA,0.03043206080671066,0.17444787418226299,0.14134592104146465,0.146927119373275
ZION,0.1594735062642302,0.39934134053993237,0.30683937731082067,0.226260197550992
ZTS,0.016080383680457836,0.1268084527169141,0.11298427602058968,0.10579323312853373
^GSPC,0.01762526157428775,0.13276016561562337,0.12661869903894504,0.12306986966950723
