,mse,rmse,mae,mape
RMD,0.023494916605706524,0.15328051606680648,0.13441008152534042,0.12214716350599127
ROK,0.06983304685140287,0.26425943096018895,0.22117530820835607,0.1753656472856331
ROL,0.07560358646597345,0.2749610635453199,0.22502091747060382,0.17597272997850977
ROP,0.031035518952855157,0.1761690067885244,0.1392801832793143,0.12071640324459179
ROST,0.032246401914236424,0.17957283178208341,0.1699666951168741,0.15029831875772268
RSG,0.039286332740489746,0.19820780191629628,0.1748112001120173,0.1514605702381066
RTX,0.015973852889518123,0.12638770861724696,0.10974270856492635,0.09980724275000848
SBAC,0.02086468212519365,0.14444612187661407,0.11846572999476265,0.10989573002829629
SBUX,0.0028280112026295677,0.0531790485306908,0.040911364895482624,0.04186618885453348
SCHW,0.11961875825812479,0.3458594487044192,0.30829281937285974,0.24151787764729687
SEE,0.001023413509941688,0.03199083478031932,0.025798197580766756,0.02924437621691138
SHW,0.009383218893844233,0.0968670165424962,0.07758154189393142,0.07615773638740288
SJM,0.0048510302227229045,0.06964933756126403,0.05744264774295671,0.06536423053199918
SLB,0.006372368337395143,0.07982711530172654,0.07133526523472378,0.07259537160144995
SLG,0.008495796957125386,0.09217264755406229,0.08201170417535009,0.07779091717107309
SNA,0.0053651408354302346,0.07324712168700033,0.05756034674718847,0.05510685791350046
SNPS,0.07429485659614805,0.2725708285861641,0.2459205313217313,0.19825126070163254
SO,0.0011345071734252283,0.03368244607247562,0.027691304969061116,0.029032993263785233
SPG,0.014128605281596368,0.11886380980599759,0.10501332637670813,0.12823796103400387
SPGI,0.04188334755237451,0.20465421459714556,0.1856472721051289,0.15852723054332002
SRE,0.0017914272615531595,0.04232525559938368,0.03721029135528362,0.03876602072150801
STE,0.005249804780138015,0.0724555365733911,0.051864559367780706,0.050089191560869835
STT,0.10919938285535956,0.3304532990535267,0.31001911515229463,0.2462113577321592
STX,0.32560731688756933,0.5706201160908799,0.5395137299279912,0.43103070491636924
STZ,0.007105918058330235,0.08429660763239666,0.06719601561341,0.06466147180952253
SWK,0.024512617956340705,0.15656505981968233,0.14050355087723893,0.12317787306409651
SWKS,0.11423115973804852,0.3379810049959147,0.2860624017142201,0.23563738065971526
SYF,0.02864582454881509,0.16925077414539377,0.1262463856254385,0.1149627919373466
SYK,0.01388485092841431,0.1178339973369923,0.09474365899626853,0.08771530041708327
SYY,0.008116339623863593,0.09009072995521566,0.0817461420416524,0.07802265522699268
T,0.003462796983532555,0.05884553494983757,0.05116190683751173,0.052297134153790156
TAP,0.0038516300311461586,0.06206150200523799,0.044898514975808254,0.04705198347965523
TDG,0.011071139350997567,0.10521948180350237,0.09419361235116103,0.08961117197071707
TDY,0.06604108460209318,0.25698459993177253,0.23796398406069214,0.19346034169996124
TEL,0.04621059056017603,0.2149664870629281,0.18760882163574613,0.1606033961000986
TER,0.19614523191683106,0.442882864781232,0.36874381298229064,0.2586215978584778
TFC,0.06443002068510274,0.25383069295320204,0.2292759093577967,0.1866039275574874
TFX,0.013801082129676375,0.11747800700418941,0.1016640514484035,0.09907716978555847
TGT,0.011445636464415538,0.10698428138944309,0.08228554964700302,0.11430942757233654
TJX,0.0015133985230413424,0.03890242309987056,0.03142565506031596,0.03171583122168009
TMO,0.0065924955330633845,0.08119418410861325,0.06526865711917516,0.061734447440941184
TMUS,0.14192605756370313,0.3767307494268329,0.33782498460302707,0.24839452547939675
TPR,0.008865300189450262,0.09415572308389046,0.06929138334062339,0.06746149446385015
TROW,0.001803041391641094,0.04246223488749849,0.03501844342526061,0.038542763124947955
TRV,0.005299126604007931,0.07279510013735767,0.06559448659032706,0.06377485382775483
TSCO,0.054296764252272686,0.2330166608898872,0.20737865405214806,0.3005055442607721
TSLA,0.06557488061476376,0.2560759274409911,0.18401131139512142,0.16227766467227356
TSN,0.0079555285315952,0.08919376957834667,0.06721171079152964,0.06705057194385819
TT,0.05853877233772661,0.24194787111633492,0.20465174976633252,0.16414920171686953
TTWO,0.24903727609592688,0.4990363474697278,0.4247830629432416,0.2875164588473037
TXN,0.06784342433029011,0.2604677030464432,0.2480317751128857,0.2025073494749992
TXT,0.042407944463992486,0.20593189278009486,0.1818573501088832,0.15609109320768963
TYL,0.004823770252115169,0.06945336746418541,0.05637490213752945,0.058247353058019494
UA,0.07067476329476692,0.26584725557125266,0.22492744552603705,0.4969032315675491
UAA,0.07221990032879795,0.2687376049770444,0.22025770835306088,0.4651095271945541
UAL,0.17889921232203737,0.4229647885132253,0.3715386088311026,0.3059496293155641
UDR,0.003672769705543186,0.060603380314493895,0.04796100704794123,0.0472331886219702
UHS,0.010622705571750645,0.10306651042773615,0.09114947569860964,0.10781088613597949
ULTA,0.028819248851291446,0.16976233048380152,0.15823782271852818,0.1444187091085758
UNH,0.03877949396763139,0.19692509735336272,0.17031714872249054,0.14436251772070646
UNM,0.08137222170717613,0.2852581667668362,0.24763370730956782,0.20134887659647105
UNP,0.04724896763016777,0.2173682765036512,0.20341950244562507,0.17255542208687555
UPS,0.005885758414707538,0.07671869664369656,0.06831938017407013,0.06601621773506366
URI,0.2726974625954784,0.5222044260588744,0.46196152083174635,0.3189366364095823
USB,0.05079514795579791,0.22537778940214565,0.19893549728861495,0.16627059839755978
V,0.015392754639868722,0.12406754063762497,0.10393056984269436,0.09495791669892195
VFC,0.009304278044224809,0.09645868568576295,0.08711053196100207,0.10314022394630838
VLO,0.039122294435511545,0.1977935652024897,0.1741428191431131,0.16144430389967135
VMC,0.005402310365554934,0.0735004106488864,0.06150885022172162,0.06011938621301522
VNO,0.00641199208330805,0.0800749154436522,0.067188640930578,0.06447175273631381
VRSK,0.0023656672321195667,0.04863812529404857,0.04363106464809614,0.04368833775798312
VRSN,0.00318012353605297,0.056392584051920956,0.04915860064744908,0.05369669491132627
VRTX,0.03778383113844188,0.19438063467959427,0.14276289456299748,0.1265570736404524
VTR,0.004003200324021595,0.06327084892761907,0.054555400265852864,0.059408687872771
VTRS,0.00999830751379969,0.09999153721090445,0.08966834945031839,0.11250348127265383
VZ,0.0033137325027914398,0.057565028470343345,0.047456344194802484,0.053627011062252754
WAB,0.010482043343950559,0.10238185065699174,0.09004892349942172,0.09188337661248253
WAT,0.026890632370055297,0.16398363445800102,0.13571816687561844,0.11993085075075526
WBA,0.0023557431587014448,0.04853599858560082,0.04158065903498018,0.04158389072915087
WDC,0.3696481861361436,0.6079869950386633,0.5296825368304038,0.3420569002431088
WEC,0.0010736419200237481,0.03276647555083928,0.027286023696854674,0.029492414559821076
WELL,0.003795029533102486,0.06160381102742334,0.05337731239423943,0.056016242561111415
WFC,0.0184026762614547,0.13565646413442561,0.11460078032786385,0.1046941709931084
WHR,0.004367670388969138,0.06608835289950218,0.05538003078597806,0.05767171913997136
WM,0.016546922726723146,0.128634842584438,0.11987329336502434,0.11335143362088121
WMB,0.15867373609676283,0.3983387203081855,0.3881870499773069,0.2979930055270237
WMT,0.003189178989708698,0.0564728163784019,0.04513699363921575,0.04412778753741021
WRB,0.03272812775998812,0.18090916991680692,0.15620595320617053,0.13576541634333938
WST,0.024579205587315373,0.1567775672324181,0.13426086267518625,0.11828524519206952
WU,0.007631646616343268,0.08735929610718751,0.07522498633214575,0.0724064565844107
WY,0.010995037386206986,0.10485722381508575,0.09157122420588579,0.08691964484294712
WYNN,0.03277443925132568,0.18103712119707846,0.12860537203350542,0.11146268576274876
XEL,0.0036974010698506378,0.060806258476004245,0.048027301583565336,0.04813464639737243
XOM,0.002353000623529994,0.048507737769658915,0.03927097938392045,0.04303237483555979
XRAY,0.001048383820124168,0.03237875569141235,0.024721201532663932,0.026751855547140987
XRX,0.04242691424403135,0.20597794601372096,0.1587329746387781,0.14252735261190239
XYL,0.021923408715224926,0.14806555546522265,0.14136258936112123,0.12787315478622002
YUM,0.018033953183026495,0.13429055507751278,0.12273787674904647,0.11123678728101756
ZBH,0.006194357356438996,0.07870423976152108,0.06294920638647405,0.06667461212508036
ZBRA,0.21631612408568746,0.4650979725667351,0.41318001989178615,0.3194256602717209
ZION,0.20387659586848805,0.45152696028973516,0.40232649320006475,0.2888782787620112
ZTS,0.02826558170124885,0.16812370951548997,0.14714545740131568,0.1276692351404569
^GSPC,0.002198580543755356,0.04688902370230538,0.040326495326354274,0.0369201554107027
