,mse,rmse,mae,mape
RMD,0.048860860647517,0.22104492902466005,0.1927136321234548,0.16352432887481397
ROK,0.08143438057850108,0.28536709792563875,0.2602845099836982,0.21112240181828829
ROL,0.09536634432107918,0.30881441728177,0.2813818162856371,0.2240710691399976
ROP,0.07201134189157568,0.26834929083486636,0.23623393129613462,0.18440467417488798
ROST,0.0061303205191644145,0.07829636338403217,0.058084042791697106,0.06621186094415761
RSG,0.03069120704195855,0.17518906085129446,0.16779007893095282,0.1475867007544001
RTX,0.012688085010066468,0.11264140007149444,0.10498657408356107,0.0960540261977872
SBAC,0.0772602095397617,0.2779572081090212,0.22693685825938778,0.1828497496136621
SBUX,0.002354571278276489,0.04852392480288965,0.03716473037178937,0.03679271634089582
SCHW,0.028198452901447693,0.1679239497553809,0.1581631594163377,0.1470182179579867
SEE,0.0019361530650013328,0.04400173934063667,0.03795805563283833,0.040661015736071664
SHW,0.07661286523429268,0.2767902910766429,0.24245824902454585,0.192902679264025
SJM,0.008152240601057365,0.09028975911506999,0.07434127221607942,0.0874011562505996
SLB,0.018540726026967602,0.13616433463637825,0.11715782803481226,0.14459977385278805
SLG,0.0009611030959838906,0.031001662793854953,0.026447289502012333,0.028226192005788974
SNA,0.003492393949588469,0.05909648001013655,0.05156882760556661,0.054849011556515566
SNPS,0.06980686233751679,0.264209883118548,0.23024809556128292,0.1804661355498748
SO,0.002113047486012936,0.0459678962539394,0.03432160388943575,0.03499747176840518
SPG,0.010290957440614397,0.10144435637636229,0.09456422447134323,0.12040256184613954
SPGI,0.039332262156811224,0.19832362984982707,0.16807219275335927,0.14309857405123533
SRE,0.013705649325172473,0.11707112934098002,0.10139194819453819,0.09487751721451065
STE,0.036605565288685714,0.1913258092591946,0.14741686739880785,0.12684861481023643
STT,0.028442370439751015,0.16864865976268834,0.14391812436039114,0.1272144645222691
STX,0.023907099560722418,0.15461920825279898,0.12787448531962656,0.1173252720571602
STZ,0.038430427805909675,0.19603680217221886,0.1571508149941221,0.13525902792155062
SWK,0.03839924560494686,0.1959572545351329,0.16001122408904322,0.133483198139937
SWKS,0.09152633480566438,0.3025331962044238,0.2793900409156115,0.21611358816916973
SYF,0.010323303798005463,0.10160366035731913,0.08579838136448466,0.09414440132279542
SYK,0.04704907435073365,0.21690798590815794,0.193375350603463,0.16178568747184707
SYY,0.0028254945651100664,0.05315538133726506,0.044566909495267676,0.04387978905043809
T,0.00304062314004411,0.05514184563509014,0.04577873084852807,0.045512150886316244
TAP,0.014100579975573381,0.11874586298298304,0.10782538332190161,0.13547489352249215
TDG,0.007951959662376131,0.08917376106443045,0.07603965235290032,0.0802784521571065
TDY,0.05460770122568559,0.2336829074315997,0.18890701953824912,0.15991303450053737
TEL,0.04715872312132001,0.217160592929104,0.19242070319320842,0.16370701081004588
TER,0.1789435160993358,0.42301715816185964,0.3820486054885967,0.2813645573855921
TFC,0.010746194211206322,0.10366385199869009,0.0931775362520286,0.09223234752202711
TFX,0.10570210124743157,0.3251185956653842,0.27541949612309174,0.22689489716124048
TGT,0.03447879058418545,0.18568465360439848,0.1702664992287565,0.2337684217247846
TJX,0.0021515500164245643,0.04638480372303589,0.03668091061313084,0.04002586326868609
TMO,0.02898489045128417,0.170249494716678,0.13980312300728023,0.1231813613511431
TMUS,0.03194671819480186,0.17873644898229868,0.17271177929928228,0.1609994677314445
TPR,0.02539052631155499,0.15934405012913092,0.13216669899328795,0.11510318983419271
TROW,0.03148930422477624,0.17745225900161496,0.12572247031620973,0.10924830724338896
TRV,0.01251904082348899,0.11188851962327945,0.10054930617052496,0.09339565298459877
TSCO,0.017779595971893585,0.13334015138694566,0.11336695564693575,0.14544958186591458
TSLA,0.31810016339932484,0.5640036909447711,0.5138183013762794,0.33775550723904263
TSN,0.008390565771691751,0.09160003150486222,0.07795441062337204,0.0895423614718168
TT,0.0345806365623756,0.18595869585038394,0.1753499064635423,0.15708089642035938
TTWO,0.533890877825277,0.7306783682478064,0.5914598208198851,0.3334200558405848
TXN,0.03547392783631947,0.18834523576751144,0.15660339834761133,0.13292621740961313
TXT,0.018212931080114944,0.13495529289403563,0.12454010389009927,0.11963970323633677
TYL,0.006502201925515903,0.08063623208902994,0.07264027287338251,0.07678117706669221
UA,0.09314362508933055,0.30519440540306525,0.2899267431418969,0.6167314415810192
UAA,0.12872799182375352,0.35878683340355944,0.34313218151445435,0.7623475224829562
UAL,0.021146034671917,0.14541676200464992,0.12665950037618648,0.1262568853036712
UDR,0.013810956512867298,0.11752002600777153,0.1030264707938857,0.09558534444052169
UHS,0.00955647810608967,0.09775724068369396,0.08151236971442774,0.09467469057621326
ULTA,0.014508940872599936,0.12045306501953339,0.10612190323545129,0.11329328691358242
UNH,0.05749618761659981,0.2397836266649577,0.21316576744725188,0.17969972886123675
UNM,0.04303948118333284,0.2074595892778467,0.19643702785773917,0.17500227001083177
UNP,0.015563425167491802,0.1247534575372234,0.11396033097360507,0.10731734369883451
UPS,0.0023887286258459277,0.04887462149056428,0.042907853311643054,0.045067540191409704
URI,0.10956317505815194,0.3310032855700256,0.305913038197285,0.2622437499380024
USB,0.013378238109010369,0.11566433378103368,0.11138701653878423,0.1078500709616254
V,0.04413056332627006,0.2100727572206117,0.17494265691098598,0.1434426504478399
VFC,0.01733392829919475,0.13165837724654952,0.09814838788954022,0.09150416171466375
VLO,0.029167936264858512,0.17078622972844887,0.1458496469224826,0.13476162920458246
VMC,0.0014824997790725835,0.03850324374741151,0.031228651634746325,0.034180566979859786
VNO,0.0027651654668782067,0.05258484065658283,0.03992878312237651,0.04018478557721419
VRSK,0.0020412422862737074,0.04518010940971378,0.03367655301989968,0.033518388066981084
VRSN,0.04138746239737538,0.2034390876832065,0.16222836547209987,0.13495678937404013
VRTX,0.23937669790539376,0.4892613799447017,0.40478471228210555,0.2812265921179163
VTR,0.003992890734937009,0.06318932453300169,0.05400806108884074,0.05752864979687493
VTRS,0.00503818661284922,0.0709801846493035,0.051036276385025024,0.06123253080876222
VZ,0.0024364453432195194,0.04936036206532038,0.03966271177226349,0.04229665319085256
WAB,0.006376242933641371,0.07985138028638811,0.0680197761594426,0.07740776059658504
WAT,0.04093698127342087,0.20232889381751898,0.17244303098689834,0.15261374189463242
WBA,0.004854742965259798,0.06967598557078183,0.047824891202612484,0.05438835821994948
WDC,0.1381179979000355,0.37164229831927836,0.3566366099578393,0.2836976918858542
WEC,0.01260683110017203,0.11228014561876926,0.08861528280543998,0.08334075571607383
WELL,0.0074163721093503,0.08611836104658692,0.07415191866703923,0.07592458516712504
WFC,0.010178798610900553,0.10089003226731842,0.0931550761886718,0.09522271835643249
WHR,0.010165086569503323,0.10082205398375557,0.08893850078793056,0.08363537050862771
WM,0.01619758669527454,0.12726973990416787,0.11514883816175495,0.10498445291491672
WMB,0.0013640962494718683,0.036933673652533784,0.030710714112035645,0.03229844578947117
WMT,0.024516267995159075,0.15657671600579404,0.11525017654953444,0.09809565644577735
WRB,0.01979733031744271,0.14070298617102164,0.13758241356225412,0.12837496265550005
WST,0.0247229488936218,0.1572353296610587,0.1368754736518512,0.12242747604360123
WU,0.0026442274572657312,0.05142205224673293,0.04671604586569686,0.05158086074768688
WY,0.009178926366452091,0.09580671357713974,0.08269450705357645,0.07825244273705641
WYNN,0.11149323504685087,0.3339060272694263,0.27989505584314506,0.21998110703452822
XEL,0.030127680854804897,0.17357327229387853,0.14886309293209576,0.13106911756322676
XOM,0.0025527637863761213,0.05052488284376443,0.04504113755206061,0.048022471598158305
XRAY,0.002984203699876677,0.054627865598764494,0.047064714849225316,0.046957983211604507
XRX,0.12132662196876036,0.3483197122885243,0.32862014897080843,0.250424580010937
XYL,0.02235624853564739,0.1495200606462136,0.11051392082466738,0.09828743997720708
YUM,0.025866678737784605,0.16083121195148847,0.12912308198150255,0.11037044869395976
ZBH,0.005130661090070609,0.07162863317187206,0.060436553481568664,0.06713392405180496
ZBRA,0.10283446585335575,0.32067813435492565,0.30252844001177387,0.25075078654823435
ZION,0.0367769088408299,0.1917730659942368,0.18479177812220574,0.1778669629597337
ZTS,0.04372485964122928,0.20910490104545443,0.17563114758148737,0.1448654442170625
^GSPC,0.0031794222598887536,0.056386365904256976,0.04705992462206703,0.042579205956594396
