,mse,rmse,mae,mape
RTX,0.011793619509835422,0.10859843235441026,0.095326046026373,0.10949833238369873
SBAC,0.00453323168740138,0.06732927808465927,0.05428791687990196,0.05882473886918209
SBUX,0.13139434590663077,0.3624835801889939,0.3355536546851957,0.2501621477855621
SCHW,0.008890299630405716,0.09428838544808006,0.07992983197131334,0.07599655636272748
SEE,0.04121659124685003,0.2030186967913301,0.18135866369889853,0.1594194563409822
SHW,0.010206510702418433,0.10102727702169564,0.08895651205972023,0.08733323233263196
SJM,0.01843966254589797,0.13579271904597084,0.12708255087651016,0.11290014718456498
SLB,0.013893609773455787,0.11787115751300564,0.09181585185781928,0.11853565595377305
SLG,0.004526077718354658,0.06727613037589675,0.057803220572218525,0.06257564510769659
SNA,0.029156881323884578,0.17075386181250654,0.1572790152076405,0.135688878886883
SNPS,0.015322610043950854,0.1237845307134573,0.11154740050019739,0.10135317930898444
SO,0.0047173179400371015,0.06868273392954813,0.06187119813316795,0.06901142074206204
SPG,0.0037898628772576244,0.06156186219777326,0.04653670081527097,0.04724705441523294
SPGI,0.013694360187851232,0.11702290454373124,0.10201522930149555,0.09332261047023946
SRE,0.008223631438337653,0.09068424029751615,0.07138139188560849,0.08282694056920377
STE,0.006665086911894615,0.08163998353683455,0.06680291626701138,0.06290740384675553
STT,0.005551100846640841,0.07450571016130805,0.051122305608982274,0.05872831264694605
STX,0.06515694402277505,0.25525858266231727,0.21573551694948578,0.34364619125499474
STZ,0.07738004151944475,0.27817268291376984,0.2629419053940048,0.22381438376836715
SWK,0.008347302972729034,0.09136357574399677,0.07989487533765022,0.07398078873023949
SWKS,0.11417708745044323,0.3379010024407197,0.3082905497546916,0.24579288241881475
SYF,0.012010567789638788,0.10959273602588261,0.09660719274575967,0.09049259915952819
SYK,0.0036512838823505324,0.060425854419697965,0.04892068980332076,0.048028011946883546
SYY,0.002597073609133996,0.05096149143357164,0.04143265503828329,0.043581219564899694
T,0.0013862877642544494,0.03723288552146408,0.029751007308310276,0.029709471350211188
TAP,0.013467313277721375,0.1160487538826737,0.08576556971386134,0.07820354910926629
TDG,0.020043153510482657,0.14157384472593323,0.13726557882301355,0.1246783933088958
TDY,0.008769507828687443,0.09364565034579793,0.06815015653650151,0.0807758699613763
TEL,0.0077377307194911,0.08796437187572648,0.07101289995228904,0.06740958134267624
TER,0.002029754195602751,0.045052793427297615,0.03724726838271276,0.03891267599740263
TFC,0.002301169702372085,0.04797050867326805,0.0396485521710457,0.039775043213668045
TFX,0.013598304531941384,0.11661176841100294,0.10597896927061792,0.09665138674586997
TGT,0.013886547810605335,0.11784119742520158,0.10549293112174833,0.1009558544518895
TJX,0.004557816214336651,0.06751160059083662,0.05419483383908079,0.05271119340089671
TMO,0.0030937939482807166,0.05562188371747865,0.04904822194979226,0.04793920167023345
TMUS,0.10163191986864636,0.31879761584529825,0.29593123840961233,0.22947770882388013
TPR,0.014154517919709899,0.11897276125109435,0.10553888432564637,0.1160499339101452
TROW,0.005602061872825329,0.07484692293491649,0.055180820747317054,0.06386007596492278
TRV,0.0027363115244839926,0.052309765096815265,0.044380177448718465,0.04368997398615626
TSCO,0.029230763655735594,0.17097006654890087,0.16333201649335363,0.14522733987380212
TSLA,0.007914232479563944,0.08896197209799221,0.079010274921319,0.08977282223242712
TSN,0.011996239904353969,0.10952734774636866,0.07687352787674043,0.06985036122651368
TT,0.009515060121128908,0.09754516964529257,0.08917791242196914,0.09466724589552862
TTWO,0.0190783026018843,0.13812422887344675,0.11194066105519264,0.10346828528043656
TXN,0.005661125010774186,0.07524044797031837,0.06660841521250079,0.06705030424505734
TXT,0.0034137562423536237,0.058427358680276,0.051405428499106204,0.05274957346985336
TYL,0.10602739865047868,0.3256184863463355,0.265359891494122,0.19722703460810337
UAA,0.07150615796673393,0.26740635363942633,0.23148307984989766,0.1859718599965329
UAL,0.00793553410763388,0.08908161486880377,0.07458728808045371,0.08407349464701007
UDR,0.014163220898636985,0.11900933114103694,0.10680865951824679,0.0992963332312325
UHS,0.03350940846478138,0.18305575234004906,0.1542230948814095,0.1330229245885275
ULTA,0.0690330830310413,0.2627414756581863,0.24480511396459098,0.19710135848133364
UNH,0.03380403863384711,0.18385874641650068,0.17807769052580502,0.1561578636993294
UNM,0.00246640929596416,0.049662956979666044,0.04079850794522183,0.04165870350667113
UNP,0.03974760920955003,0.19936802454142447,0.16840771923649964,0.22951719873578047
UPS,0.006408472324236545,0.08005293451358635,0.0730397718367491,0.08200973301052293
URI,0.06481080218866117,0.2545796578453612,0.22845224277302675,0.3704852189190501
USB,0.001270920428304051,0.035649970943943995,0.028168275384792288,0.029702831466832724
V,0.01792870868506147,0.13389812801178913,0.11623504462515839,0.10546656107422733
VFC,0.005897304395952942,0.07679390858624753,0.05575985904467531,0.06243738623933402
VLO,0.08444510445688679,0.29059439852978375,0.2717626967868201,0.21428930239437058
VMC,0.1330591808537173,0.3647727797598353,0.3479446112841577,0.2607941108172025
VNO,0.0049466249874443565,0.07033224713774157,0.06104133597339453,0.0686763368068811
VRSK,0.024888822271936634,0.15776191641817944,0.1456913617638817,0.12736076965044374
VRSN,0.054563703712068916,0.23358874911277067,0.1868391948657731,0.1496844101717226
VRTX,0.006487582190169694,0.08054552867893844,0.0678156965271315,0.06653239557276029
VTR,0.03757755367806769,0.19384930662261263,0.15413063455465015,0.22422168557531938
VTRS,0.02855171955482612,0.16897254083082883,0.14161328650868787,0.14245264425191834
VZ,0.0014707609862767116,0.03835050177346721,0.031382066412297,0.03355349193508533
WAB,0.015391710081100577,0.12406333092860508,0.1088887346386768,0.11499427254990652
WAT,0.012083949832748781,0.10992702048517818,0.102956753142894,0.09440736580481184
WBA,0.04530647379421646,0.21285317426389597,0.20234874062920435,0.17895079736531522
WDC,0.05146283599548993,0.22685421749548745,0.1817712392753612,0.2874002226264053
WEC,0.0030548363669516067,0.05527057415073238,0.04416208682972962,0.04755196730877534
WELL,0.006886774737294505,0.08298659372027813,0.07142080244105348,0.08397622155481779
WFC,0.0019923436335819744,0.04463567669008698,0.03767341688506987,0.03734533996875618
WHR,0.012998411748722854,0.11401057735457204,0.09538283959078135,0.11178044538935858
WM,0.004615494073802154,0.06793742763603987,0.05621082220274508,0.054671573411401476
WMB,0.03737429019858541,0.1933243135215677,0.1266671651028651,0.21349805487469237
WMT,0.028682193841372956,0.16935818209160416,0.13936901739073948,0.1902187095247912
WRB,0.004083031887152497,0.06389860630054851,0.049043090474071495,0.047108190544800886
WST,0.011894630820109251,0.10906250877413948,0.09663195014166309,0.0899643044532503
WU,0.015661121387443886,0.12514440214186126,0.10461640934196603,0.09411258647816036
WY,0.01366574625503205,0.11690058278311555,0.10272602872347382,0.12258647383154893
WYNN,0.16189190976934528,0.4023579373758461,0.3641292800113483,0.8520540264594776
XEL,0.0023334259721333925,0.04830554804712801,0.03667894040718433,0.03789528513526245
XOM,0.015098214102268921,0.1228747903447608,0.10720692309049927,0.1281921523176073
XRAY,0.004446870770014529,0.06668486162551834,0.048955086429926215,0.04771674216804426
XRX,0.035573650440400846,0.1886097835224908,0.16499021274029144,0.21868633144199603
XYL,0.0038068119811678104,0.06169936775338796,0.04909397556056119,0.05534617852660142
YUM,0.017658124653189507,0.13288387657345607,0.10718863609783764,0.09762653934153258
ZBH,0.006238731509859733,0.07898564116255392,0.06682628280678922,0.07621214586470947
ZBRA,0.06236158510522032,0.24972301677102238,0.2006454856409318,0.1712333448736566
ZION,0.00488052077375894,0.0698607241141898,0.056271415576338635,0.05883121077637165
ZTS,0.009309982750567969,0.09648825187849538,0.08698172510933173,0.08269485661447327
^GSPC,0.027172776709970054,0.16484167164273134,0.16135466089372838,0.16318519248600089
