,mse,rmse,mae,mape
ROK,0.004899537315747607,0.06999669503446293,0.0580407423779327,0.06233238902291375
ROL,0.003641408028595663,0.060344080311126314,0.0515039831450135,0.05722460827193887
ROP,0.002502748556132339,0.05002747801091255,0.03964609746134525,0.041492191522408656
ROST,0.01470892234445453,0.121280346076578,0.09845392829275747,0.09192291032894324
RSG,0.016324679539405407,0.12776806932643778,0.10656580554123336,0.09310842690917617
RTX,0.004341700842875972,0.06589158400642658,0.05350915764198984,0.05305471749096341
SBAC,0.018239543849123373,0.1350538553656406,0.12215687960227505,0.15492356326033774
SBUX,0.004088010459032703,0.06393755124363697,0.05164517593207722,0.05808880629451794
SCHW,0.010929372008284786,0.10454363686176593,0.08578750089995182,0.11087508788035286
SEE,0.01611687645010929,0.12695226051594863,0.11889577258377448,0.14568744892269128
SHW,0.006301104933424963,0.07937949945310163,0.07002701202766545,0.06992854718121519
SJM,0.023612488708229976,0.15366355686443672,0.12679808325652067,0.10746902832347295
SLB,0.0041077105303610195,0.06409142321996773,0.04922244831244027,0.056523635608885715
SLG,0.013116265190376472,0.1145262641946225,0.09119533481592634,0.11147307243419233
SNA,0.0045711486976586875,0.06761027065216266,0.058790817675334034,0.0641446551227758
SNPS,0.011354984893562984,0.10655977145979145,0.08931945084704716,0.092034325424203
SO,0.014326943967976213,0.11969521280308672,0.10423633029594935,0.09171466737876577
SPG,0.005026448671161562,0.0708974517959677,0.054989093360526674,0.0531150992890494
SPGI,0.022290472780593186,0.14929994233285285,0.1137505046049721,0.10362960726002941
SRE,0.0038803144458010672,0.062292170020003854,0.05142165704849296,0.05145379313111469
STE,0.0024108350827518376,0.049100255424507085,0.03906182104265177,0.04175301186246872
STT,0.024217397032353358,0.15561939799508723,0.13043232343345806,0.17426647948204063
STX,0.10135859581010749,0.3183686476556815,0.2964593934859237,0.5274207741343278
STZ,0.0258011724776378,0.1606274337640921,0.14224566826189916,0.12205711486888035
SWK,0.01111655246568905,0.10543506279074837,0.0864023467063549,0.08099723119011759
SWKS,0.03704984017582122,0.1924833503860041,0.1745816369954975,0.23345074916723932
SYF,0.02395839523920146,0.1547849968155876,0.14362339447734346,0.18218259302863019
SYK,0.010788030159151448,0.10386544256465405,0.09029384532547016,0.0845355977817046
SYY,0.028818969173801987,0.16976150674932755,0.14198350022938805,0.11869778184585693
T,0.034967984490684785,0.186997284714738,0.16000570861083138,0.13154524062097128
TAP,0.03893576497597281,0.19732147621577537,0.18213135796077912,0.16039534244021922
TDG,0.01519952733707787,0.1232863631432036,0.099167207882177,0.09216556034435401
TDY,0.008157578546797307,0.09031931436186452,0.07898318338462125,0.09128646324273633
TEL,0.004104131145894149,0.06406349308220828,0.05305086026287816,0.05864041006448098
TER,0.007277442832610723,0.08530792948261447,0.07131578481237255,0.06831945690422994
TFC,0.006273611556935988,0.07920613332902944,0.06441730613927488,0.07472070349172677
TFX,0.041394043830121796,0.2034552624783193,0.16168727632170596,0.13117535541516362
TGT,0.009600498444824745,0.09798213329390591,0.08684528270857893,0.09863023517461275
TJX,0.0022308726239415075,0.04723211432851072,0.04034503077557665,0.04080239977868407
TMO,0.012002694239058781,0.10955680827341942,0.09414732814945131,0.08621070868723962
TMUS,0.00797379222259026,0.08929609298614503,0.08101112420613532,0.08449658813668555
TPR,0.049206264916159405,0.22182485189031323,0.1965250951527902,0.16262403758884586
TROW,0.003380197874125293,0.058139469159300836,0.04716484652027852,0.051536440839013674
TRV,0.004313884797497032,0.06568017050447594,0.05547050404413944,0.05438537754451912
TSCO,0.01013355191708097,0.1006655448357628,0.06509280341934648,0.0796371124649899
TSLA,0.021825375176843666,0.14773413680271621,0.12694052885668575,0.1673257361353796
TSN,0.19371497227720025,0.4401306309235932,0.400721262825047,0.2806468315656688
TT,0.012503336430204542,0.11181831884894596,0.09798202952955029,0.09501176112772068
TTWO,0.04840305619934216,0.2200069457979501,0.18752082701830938,0.15918024464268388
TXN,0.03655003857266519,0.19118064382323122,0.15610146331491465,0.13918337224613522
TXT,0.011069887941574952,0.10521353497328637,0.0870703338761363,0.10401416358947842
TYL,0.010246017912601216,0.10122261561825606,0.08257791905511608,0.09880415794611515
UAA,0.048020319360427104,0.2191353904790988,0.20805790673610236,0.2796055876798892
UAL,0.028487222364656117,0.1687815818288717,0.13717105656656864,0.17838411603431073
UDR,0.002097264280694741,0.045795898077172166,0.038867784435334916,0.038339324729077556
UHS,0.013061587523369722,0.11428730254656343,0.10197202411058058,0.12487864007656388
ULTA,0.0889492077747872,0.29824353769157713,0.24025971137298105,0.1788949594522162
UNH,0.01069769882592659,0.10342968058505542,0.0887989828601768,0.0820479352800806
UNM,0.007554697645203477,0.08691776369191442,0.07043689986867903,0.08091357376481595
UNP,0.011709367585115323,0.10820983127754762,0.09415487317076005,0.11178086522846346
UPS,0.0031352059295887596,0.05599290963674561,0.044565379939158045,0.04573099703682307
URI,0.0169790120534931,0.1303035381464874,0.10808069077480303,0.13504353782252726
USB,0.0027813505364132412,0.05273851094232033,0.04359079136033445,0.047945362912684565
V,0.0030246277730308817,0.0549966160143593,0.04525111943595218,0.045135213837688065
VFC,0.026942303827911154,0.16414110950006142,0.15675496237143538,0.19544771774398836
VLO,0.014570442106963509,0.12070808633626626,0.10574296679585488,0.13067260470633515
VMC,0.018133031524811494,0.13465894520904095,0.11680874132163648,0.10638903656893732
VNO,0.00313344564396121,0.055977188603583965,0.04417729174536324,0.04644799944045483
VRSK,0.00285515989438709,0.05343369624485181,0.04187529302913266,0.04498902959874357
VRSN,0.012812130928519957,0.11319068392990633,0.09553757002843041,0.09047273929874117
VRTX,0.0700364896893345,0.2646440811530356,0.2425397370426393,0.38786176639479786
VTR,0.01359606836622889,0.11660217993772197,0.10090507164429392,0.1162995729308689
VTRS,0.01238688194293674,0.11129636985516077,0.09411510584594293,0.12590522843401897
VZ,0.015619641726725355,0.12497856506907637,0.10733355836727472,0.09421519798070907
WAB,0.04765774760805876,0.2183065450417343,0.21113790380822314,0.2956161332514025
WAT,0.013545303944943188,0.11638429423656436,0.08363400218998619,0.07538873598110281
WBA,0.01163626712796332,0.10787153066478346,0.1026425610004926,0.11821967951074017
WDC,0.13221179551888906,0.36360939965695205,0.35118734678371344,0.6228819488432253
WEC,0.022418093910188484,0.14972673078040702,0.130457746993093,0.1131409604431994
WELL,0.008593649717519075,0.09270194020363907,0.07293520405445379,0.07100927361745336
WFC,0.012364896551947896,0.11119755641176607,0.0999442141662275,0.11835415826983466
WHR,0.007964417221420739,0.0892435836428633,0.07239704315460428,0.08374535533862738
WM,0.024703876846886297,0.15717466986409195,0.12745906704027837,0.10841690483210152
WMB,0.16955927959336103,0.4117757637274941,0.39242814239952745,0.9738469421102353
WMT,0.005049400742185107,0.07105913552939627,0.06004231869552279,0.06278538009751249
WRB,0.0028891524924908015,0.05375083713293032,0.044707654980742514,0.04801278132068911
WST,0.045311361105045654,0.2128646544286901,0.17933354651456926,0.1496331688135066
WU,0.0039538386966859644,0.0628795570649632,0.04995299794952523,0.052409965954577926
WY,0.007293231049717211,0.08540041598093777,0.07216268873793669,0.0763210885035881
WYNN,0.0279662739603742,0.16723119912377057,0.1559110934760509,0.18536245935445714
XEL,0.021177122440191293,0.14552361471662012,0.1260620940780737,0.1096035021957049
XOM,0.009039474096327233,0.09507614893508905,0.0802993184903267,0.07729372214960345
XRAY,0.003809337771354259,0.061719832885015646,0.05441761614634433,0.055051490777202984
XRX,0.005917389962891199,0.07692457320577865,0.06388620183764127,0.07404496597710179
XYL,0.07231670888745123,0.2689176619105767,0.2221374818091468,0.17564128074422175
YUM,0.007246663851515053,0.08512733903696892,0.07078430839305172,0.07759929894427599
ZBH,0.02035121077246249,0.1426576698690347,0.11103352457089516,0.09789536547459513
ZBRA,0.04832171553173508,0.2198220087519334,0.20373216095116942,0.3746781054934004
ZION,0.017716342970617548,0.13310275342988795,0.11062057325831741,0.13851247687421017
ZTS,0.005248419372628708,0.07244597554473753,0.058381208918594496,0.05948814107921997
^GSPC,0.01014481656679148,0.10072148016580912,0.09299944516435103,0.09429802730247065
