,mse,rmse,mae,mape
RMD,0.059456505159064116,0.24383704632205525,0.22079820002948497,0.18201018784159154
ROK,0.07965759696137555,0.2822367746438716,0.2567855406030317,0.20480003527076712
ROL,0.08771643359245015,0.2961696027489151,0.2712625595299876,0.21377284743313776
ROP,0.07449801479724333,0.27294324464482234,0.2472179726817318,0.19458141983821287
ROST,0.00833964080169637,0.09132163380982827,0.06995394363483384,0.07764168212046384
RSG,0.02389519164349139,0.15458069621880796,0.148902699114725,0.132631569932999
RTX,0.010859275260909403,0.10420784644598219,0.0965897472657198,0.08892352346297658
SBAC,0.10001032164449697,0.31624408554864225,0.26808487403176046,0.21237982296653246
SBUX,0.0017687765151909226,0.04205682483486982,0.032154634087701965,0.03212380060316992
SCHW,0.02104806931754793,0.14507952756177533,0.1252551440604845,0.11439463859337456
SEE,0.002047823389025585,0.04525288265984373,0.039352254869360066,0.042316157862207646
SHW,0.0948337787275134,0.3079509355847347,0.27910340669761297,0.215127527715848
SJM,0.007946367872226759,0.08914240221256525,0.07418859298603743,0.08549091185423212
SLB,0.02473372573705144,0.1572695957171997,0.13771465364077207,0.17431232599532523
SLG,0.001490785195710654,0.03861068758401816,0.03299237236109855,0.03546865476812896
SNA,0.003916620743784687,0.06258291095646389,0.052006520510373785,0.05768412399331887
SNPS,0.08363060364890314,0.28918956352002595,0.2602790202948332,0.20166934826814756
SO,0.0029320030918229796,0.05414797403248786,0.04134162159975533,0.040232635593353036
SPG,0.00677881144803371,0.08233353780831788,0.07323841467943319,0.08999754921778214
SPGI,0.06479023071240071,0.2545392518107978,0.22128814229061441,0.1814454856044289
SRE,0.0173846627375139,0.13185091102269222,0.11809787982317013,0.10702860861975766
STE,0.043325285081939904,0.20814726777438108,0.16983129634488767,0.1430006369800732
STT,0.027268917204365483,0.16513302881121475,0.1385336482747756,0.12008665282120287
STX,0.021667088804764475,0.14719744836363324,0.12455690897031646,0.11685102711012783
STZ,0.05467903174511658,0.23383548008186564,0.19139674178558502,0.1605542268546982
SWK,0.052845727075422184,0.22988198510414465,0.1943257130428846,0.15928313408991762
SWKS,0.09638877399139636,0.31046541512928033,0.2948878271390372,0.22851850536782073
SYF,0.010129855566641505,0.10064718360014603,0.08783484655289146,0.10396832780075388
SYK,0.048174535195830336,0.21948698183680584,0.20075175874019413,0.1673301281021604
SYY,0.001981996211807433,0.044519616033917374,0.03363731977275527,0.03399296857850508
T,0.0023473927071667546,0.048449898938664,0.0402053672085459,0.042953995183665994
TAP,0.011181707549690063,0.10574359342149321,0.09235689518108577,0.11809686986987936
TDG,0.009792404704379075,0.09895657989431059,0.08486025339489145,0.08656452960315889
TDY,0.05713801729935923,0.2390355983935431,0.18630239112204086,0.15113676032278253
TEL,0.045741280205098156,0.2138721117983786,0.1862930667397231,0.1561605284581996
TER,0.1774432210085717,0.42124009900361065,0.381300508925453,0.2742559742447832
TFC,0.00451500541271807,0.06719378998626338,0.05680716760832955,0.05656257741753399
TFX,0.1432439703781987,0.37847585177683224,0.33625244875528587,0.2522060309495435
TGT,0.04033445738359571,0.20083440288853827,0.1888985519268905,0.25828242875281004
TJX,0.0022798875043090233,0.04774816754922667,0.03946441880668603,0.04290075448918151
TMO,0.040165089834848164,0.2004122996097,0.17118989365238332,0.14926788224865076
TMUS,0.019829989033839868,0.14081899386744626,0.13412586391168027,0.12423196849738896
TPR,0.030562715918187957,0.1748219549089529,0.1507804640874526,0.13131829119188684
TROW,0.03384127031741108,0.18395996933412193,0.13113516219562724,0.1102761603232482
TRV,0.008475742389408158,0.09206379521510157,0.08019002768763557,0.07598369826337378
TSCO,0.023060813461378837,0.15185787256964597,0.12622445495951073,0.16537872094673545
TSLA,0.3008389588651203,0.5484878839729463,0.516129339760253,0.35107928454945636
TSN,0.011590309504736983,0.10765829974849586,0.07588986777393025,0.07882785718079825
TT,0.027037130997071876,0.16442971445901094,0.1540895662048737,0.1368928310751967
TTWO,0.5843995358158024,0.7644602905421591,0.6373434042664935,0.35360550641504834
TXN,0.043230188191075755,0.20791870572672327,0.172311512261928,0.14212690050057092
TXT,0.009939865195276084,0.09969887258778849,0.08299252805527461,0.07883199751630382
TYL,0.012166044592735679,0.1102997941645209,0.09295504643444644,0.09203023295139687
UA,0.0869585306304089,0.29488731853100925,0.2786015321378868,0.6036196680255452
UAA,0.1187596628860998,0.34461523890579737,0.33018812437404527,0.7388090184054222
UAL,0.010521286155268804,0.10257332087472261,0.09162531558748097,0.10078816867792152
UDR,0.014138348628021498,0.11890478807861986,0.1083650952393744,0.09944381074430123
UHS,0.003118042400483796,0.05583943409888567,0.04656953066883286,0.05323355791938104
ULTA,0.015385077571419855,0.12403659770978828,0.11208968401135513,0.12168808356736575
UNH,0.0530224323564414,0.23026600347520126,0.20018133947916836,0.16567002226881458
UNM,0.03224374890943696,0.17956544464188248,0.165324574635227,0.14581240115276856
UNP,0.015916854971963264,0.1261620187376663,0.10627568406910101,0.09650565185403547
UPS,0.0025914581763058636,0.05090636675609313,0.04418610335055206,0.04734004386036344
URI,0.09195505008497439,0.3032409109684483,0.2648019030328914,0.21556250381507824
USB,0.006504402758084138,0.08064987760737234,0.07358528649851685,0.07138543991790217
V,0.06080891194673331,0.24659463081489286,0.21357459306901766,0.17220570256468815
VFC,0.02728492514950744,0.16518149154644246,0.12042442525728438,0.10365813709777197
VLO,0.02567435370224968,0.16023218684849083,0.11854535074343843,0.10434512745142371
VMC,0.001569607141234479,0.03961826777175498,0.03236430965335607,0.035812226215360614
VNO,0.0029955421707350666,0.054731546394516085,0.04685188203572854,0.048745725355697975
VRSK,0.0030627329409985324,0.055341963653258025,0.04003553231136295,0.038745610306468205
VRSN,0.05604948301823315,0.236747720196485,0.19675876370193063,0.16123093948449205
VRTX,0.3064870162057675,0.5536126951269882,0.47903811907468863,0.3278421572233284
VTR,0.005633248369728617,0.07505496898759347,0.06252334180977458,0.0638169831551896
VTRS,0.0066481445599392425,0.08153615492491195,0.060501938224100535,0.06578766583742769
VZ,0.0031434447085647845,0.0560664312094571,0.04492018179948836,0.04981524498316931
WAB,0.0060355249697220835,0.07768864118854238,0.06818670807310748,0.07739874336785789
WAT,0.05703533773208179,0.23882072299547583,0.2101772851994699,0.18325415240345946
WBA,0.006729200290205846,0.08203170295809935,0.05990456046679147,0.06973279598167753
WDC,0.10005991350718216,0.3163224834044873,0.3050043962710513,0.24878540875992264
WEC,0.016138119472028818,0.1270358983595929,0.10718642098522849,0.09556214215060815
WELL,0.009534863224355922,0.09764662423430685,0.08553270350870051,0.08546527579834379
WFC,0.004901430800208805,0.07001021925554014,0.0571803436900078,0.05727320195650114
WHR,0.004946392604485228,0.07033059508126764,0.05678442784112615,0.056351197278160715
WM,0.014300106116595483,0.11958305112596636,0.10349633011777618,0.09384381451857042
WMB,0.001262507735393202,0.03553178486078629,0.02965455613498511,0.03159842386572171
WMT,0.03517156883153324,0.18754084576841717,0.1412495511117302,0.11619571405293996
WRB,0.010371279893193365,0.10183948101396317,0.09751272522485455,0.0935253748748541
WST,0.01894734869241746,0.13764936865971256,0.11874198229240032,0.10653268664663575
WU,0.004691961140073839,0.06849789150093483,0.06299127036937094,0.07018840900818271
WY,0.011282079131255682,0.10621713200447319,0.09333553883046458,0.08771620059910182
WYNN,0.17291029423886864,0.41582483600534087,0.3582816065400364,0.26032466240720936
XEL,0.036479587639166026,0.1909963026845442,0.17190611848328072,0.14531755095933274
XOM,0.003870894112496822,0.06221650996718493,0.05647460988574441,0.06299959340367574
XRAY,0.0037886172393278507,0.06155174440523884,0.053786162783534056,0.052978905944354324
XRX,0.1470211072364021,0.3834333152406062,0.3716551254088625,0.28136332584704904
XYL,0.02953690085600095,0.17186302934604913,0.12951032470896584,0.11237922267679677
YUM,0.030383158104750892,0.17430765360348033,0.1459121173245922,0.12334104465225093
ZBH,0.009600310213096255,0.09798117274811653,0.09109940032211593,0.09977420879887186
ZBRA,0.06598493211840152,0.25687532407454305,0.24043813424400087,0.20571985405808052
ZION,0.01668705609077564,0.12917838863670517,0.11606385987740192,0.11180023126587954
ZTS,0.04545830442490568,0.21320953174027113,0.18228462579211727,0.15167608225826712
^GSPC,0.0034642415476037955,0.05885780787290498,0.049768345204215664,0.045083931336810434
