,mse,rmse,mae,mape
ROST,0.0026843426261535567,0.051810642016419335,0.04278957249488458,0.04280070106064472
RSG,0.008435021845578225,0.09184237499966029,0.07758059945304571,0.07066821344837196
RTX,0.030150074275130716,0.17363776742152243,0.15703650041248804,0.20184630403095047
SBAC,0.020627887754462976,0.1436241196821167,0.11561479831490214,0.14468733466745953
SBUX,0.03829494910353139,0.19569095304467038,0.18615480874239115,0.16271201535623084
SCHW,0.012101078445910116,0.11000490191764235,0.09407642395466324,0.1026247409056848
SEE,0.00879470172618661,0.09378007105023226,0.08003856443728491,0.07970625593605711
SHW,0.006807937641666362,0.08251022749736157,0.06471060853458808,0.07364776040759119
SJM,0.00431621921686801,0.0656979392132509,0.05647389749047125,0.053593537940900646
SLB,0.01773642016000702,0.13317815196197544,0.11603490282555214,0.14768343145642576
SLG,0.028681143789756235,0.16935508197203955,0.14565985111351928,0.1891354207322012
SNA,0.008770074557069315,0.09364867621632093,0.08434755234001964,0.08021000002813271
SNPS,0.004980032326884627,0.07056934410127833,0.05938508737127865,0.060530145189272064
SO,0.004939599616999324,0.07028228522892041,0.056486328327324274,0.054374967450057224
SPG,0.002197163508240793,0.04687391074191264,0.038618575154706666,0.03940842865121709
SPGI,0.009622643191356105,0.09809507220730358,0.07898282189585212,0.09244019639456577
SRE,0.007363609080193767,0.08581147405908936,0.07350567218184326,0.08309954144144255
STE,0.002997092751941604,0.05474570989531147,0.042480659896584644,0.04251507011719907
STT,0.02482332098840552,0.15755418429354873,0.12342078245082087,0.15793266205557968
STX,0.09961760009983651,0.31562255955466256,0.2691871282094405,0.4922497257119453
STZ,0.03315425481048163,0.182083098640378,0.1561166369324159,0.13184089051359363
SWK,0.005772462764960493,0.0759767251529078,0.06860483418554873,0.06690194220999734
SWKS,0.034089216715471486,0.18463265343776947,0.158820611635663,0.21643106300865542
SYF,0.008322276785313781,0.09122651360933279,0.07374775907240498,0.08403572985812416
SYK,0.0054968307273841254,0.07414061456033477,0.06176716512659906,0.05849233444234836
SYY,0.01343289268883678,0.11590035672437242,0.09332687393408315,0.0837011631695212
T,0.010464325013270466,0.10229528343609233,0.08214150609794191,0.07488946820616593
TAP,0.027660014947509966,0.16631300294177231,0.14006224076720933,0.12136945419820953
TDG,0.002459991806163877,0.04959830446863962,0.0397603611208874,0.03963787668681905
TDY,0.020992016134612306,0.14488621789049608,0.12121378551689657,0.15253408840414448
TEL,0.017009305666738767,0.13041972882481687,0.11527296657277387,0.13875004417783457
TER,0.002839736956260439,0.053289182356838986,0.0446938747312198,0.046347003585505205
TFC,0.00840690955826084,0.09168920088135156,0.0728662891421079,0.08123828737566499
TFX,0.01975729939630253,0.14056066091301125,0.12409902359382614,0.11006392289588751
TGT,0.0033363684051255166,0.057761305431279136,0.04381540898363543,0.04804226995408296
TJX,0.003914863092486289,0.0625688667988025,0.05216314657493386,0.049805665789625
TMO,0.0016833471826684873,0.041028614193858504,0.03384546971675364,0.03428140658929242
TMUS,0.03045766714767408,0.17452125127810103,0.16345021457897316,0.14350000355272277
TPR,0.030647830998871996,0.17506521927233862,0.1568581772990269,0.20778112449452077
TROW,0.009693490594030095,0.09845552597000382,0.08369417393363289,0.0961117434915743
TRV,0.002353827057718182,0.0485162556028202,0.04120526432896151,0.04131573751868106
TSCO,0.0024469500360926825,0.049466655800576236,0.04068479130613237,0.04059060954179918
TSLA,0.022788898609524492,0.15095992385240692,0.12912109717311085,0.13406860176347554
TSN,0.11353188374914894,0.336944926878487,0.26226249883378117,0.19261616646895424
TT,0.022650534232732725,0.1505009442918307,0.12964209062629878,0.1595082574773865
TTWO,0.06311401295097742,0.25122502453174805,0.2315568072261814,0.19565867121987623
TXN,0.006606531749716749,0.0812805742457369,0.06364168097991141,0.07399426427778327
TXT,0.02111114097681954,0.14529673422627068,0.11573872786031218,0.14407578517102881
TYL,0.054374943761854956,0.23318435573994872,0.18430424074166374,0.1521390276139213
UAA,0.019061947420864388,0.1380650115737669,0.10489617528158802,0.09944941136022574
UAL,0.026544302482482806,0.16292422312990418,0.14838411077086536,0.1951877150851444
UDR,0.006197034020218172,0.07872124249666142,0.06572035807076322,0.06280307315877903
UHS,0.015426172349901356,0.12420214309705511,0.10090702556447173,0.09446978874386487
ULTA,0.027255198352364018,0.16509148479665453,0.14084390048230722,0.12339452636927972
UNH,0.0027600830739360543,0.05253649278297948,0.04311384839552987,0.04255255256666903
UNM,0.008547955988697132,0.09245515663659401,0.07297210538298195,0.07984352147088283
UNP,0.05284469579845648,0.2298797420358229,0.21430333701442864,0.3131316302248565
UPS,0.0019773719095573503,0.04446765014656554,0.03717855407710565,0.03725304026620462
URI,0.08300122281978332,0.28809932804465777,0.25906468100443375,0.4284173912002127
USB,0.0037191358514895552,0.06098471817996337,0.04820972835010534,0.05179676090955178
V,0.011355047624334737,0.10656006580485364,0.09272526713996478,0.08457883290561297
VFC,0.015512518030425974,0.12454925945354302,0.10181900252309235,0.1220880309667615
VLO,0.010959150055101325,0.10468595920705567,0.08325858549373695,0.07829624862992789
VMC,0.020574533744607604,0.14343825760447457,0.1252067594853548,0.11417453282766417
VNO,0.01653082025124756,0.1285722374824657,0.11936897758614518,0.14355023729368147
VRSK,0.003196400876917524,0.05653672149070482,0.045442703964532274,0.045728408747139716
VRSN,0.04542525327795189,0.21313200904123222,0.1759260642563124,0.14404941632907617
VRTX,0.03427104528454571,0.18512440488640527,0.13502128707474098,0.19563719920517375
VTR,0.06700018174380484,0.2588439331794447,0.23778028162458478,0.3551321231154476
VTRS,0.04289684906441547,0.20711554520222636,0.1924518498209222,0.296365486241818
VZ,0.0026639529300474412,0.05161349561933818,0.04537701165871571,0.04686672831089115
WAB,0.03325718861488849,0.18236553571025554,0.14422234683956114,0.19757864683733484
WAT,0.002623902304590208,0.051224040299357565,0.042141306725204934,0.042459079847342346
WBA,0.00408250462549678,0.06389448039930194,0.052441612860573646,0.056046480560704784
WDC,0.12496478512843885,0.3535035857363244,0.3057860897732692,0.6300966183927057
WEC,0.008534207489770884,0.09238077445968335,0.07266917944914952,0.0682000662389015
WELL,0.013072751812629306,0.11433613520068495,0.1043554222838773,0.12379172192928543
WFC,0.0059781565050654765,0.07731853920674832,0.06154620629026636,0.06643230167055661
WHR,0.03283926733998641,0.18121607914306725,0.16196461303089324,0.22174470441170593
WM,0.003258733797113572,0.05708532032942946,0.04558364811317865,0.04707176060123551
WMB,0.1635155175642148,0.40437052014732083,0.3182077259948513,0.7845375769643257
WMT,0.033160806620523293,0.1821010890152041,0.1707062655292328,0.22422125593201342
WRB,0.0069128055132444115,0.08314328303142961,0.07128536982820838,0.06657199261303927
WST,0.01133772555868647,0.10647875637274541,0.0819737889828034,0.07619662554125614
WU,0.005181067199483092,0.07197963044836429,0.06150534473132602,0.07105895208620105
WY,0.01419784565630354,0.11915471310990405,0.09411651325996116,0.11811177400590443
WYNN,0.11771609847239983,0.3430977972421272,0.3258327240177383,0.6958916232207054
XEL,0.008838806463468176,0.09401492681201308,0.07351080002613843,0.06766937515291284
XOM,0.005555197354804296,0.07453319632757135,0.062049368794695414,0.07266073003464166
XRAY,0.012321600890614228,0.11100270668147795,0.09293373347672443,0.08354803458452953
XRX,0.03487617794735615,0.18675164777681655,0.17881089131658903,0.2412505077432078
XYL,0.004185892963354679,0.0646984772877591,0.05027336549783025,0.04967399805452433
YUM,0.008241394076582803,0.09078212421277002,0.07857800510962941,0.09239180424636588
ZBH,0.015494495205687915,0.12447688623068909,0.11193102420105097,0.13377330149184147
ZBRA,0.05847245721927577,0.24181078805395712,0.22293285222252454,0.2993335251513987
ZION,0.015558674962784132,0.12473441771533682,0.10651686146184361,0.11633784621974295
ZTS,0.004872103663634961,0.0698004560417406,0.054272934890488345,0.05816537983087321
^GSPC,0.013871685130239588,0.1177781182148857,0.10986117704455978,0.11320475171870924
