,mse,rmse,mae,mape
ROK,0.07616134352142402,0.27597344713110356,0.24954069962605613,0.1896178352895088
ROL,0.09705352446654945,0.31153414654985967,0.2712958625884712,0.1999099673053278
ROP,0.03523172068100806,0.18770114725543915,0.15862507847260426,0.13072249052460216
ROST,0.006558958554889978,0.08098739750658727,0.07017442886573802,0.07295288802100972
RSG,0.028090285642949606,0.16760156813988825,0.14927762991617144,0.12420368746548421
RTX,0.005089136923985279,0.07133818699676407,0.05879913852469743,0.054449452461470454
SBAC,0.014145000265044401,0.11893275522346398,0.09564969155501447,0.08971761561984692
SBUX,0.002092857356032527,0.04574775793448819,0.03628757540082505,0.03718979554652444
SCHW,0.10246291583062588,0.3200982908898857,0.3047433644942414,0.2383035271825785
SEE,0.005929999889132556,0.07700649251285606,0.06282651317530415,0.06868708643537262
SHW,0.008979418012884719,0.09475979111883225,0.08138917423800812,0.08064341558758302
SJM,0.02978105347739763,0.172571879161692,0.1584170650798088,0.19688176300676896
SLB,0.0153613046137928,0.12394073024552017,0.09605304386836279,0.11199968562054168
SLG,0.008812407446915697,0.09387442381669087,0.08000102485454678,0.09118556088492433
SNA,0.005176592820467371,0.07194854286549082,0.060089379405544645,0.059091244517918674
SNPS,0.04142850085725362,0.20353992447982686,0.17732447732127404,0.1468659954406152
SO,0.0056035016715212365,0.07485654060615703,0.06923580913948163,0.07440235546217014
SPG,0.04999041464196282,0.22358536321048125,0.20907488199192087,0.2751008293324357
SPGI,0.017498119840176986,0.13228045902618038,0.10872624050184503,0.09714793292748802
SRE,0.002155835424580535,0.046430974839868855,0.03625564958713743,0.038746134392843336
STE,0.007937136996003081,0.08909061115517775,0.06953478675223902,0.06455984594813743
STT,0.06697529303608182,0.25879585204574246,0.24235420248509296,0.2006287077267244
STX,0.09026228390980759,0.3004368218274977,0.2629238568719393,0.2197874519674086
STZ,0.00851155544053226,0.0922580914637424,0.07808250911246502,0.0740729608094044
SWK,0.009155424714337619,0.09568398358313485,0.07693255277840251,0.06901546053193461
SWKS,0.10732761894288667,0.32760894209848224,0.29613798846322015,0.23133924487498195
SYF,0.03679784237939859,0.1918276371626325,0.14907931427382157,0.12214917475863889
SYK,0.012304209825745654,0.11092434280060286,0.09095068640405511,0.081075789667443
SYY,0.0015251125963667506,0.039052690001672746,0.03315395758575014,0.03330285049707992
T,0.005771622789341869,0.07597119710351989,0.061139828922667325,0.06665914579130242
TAP,0.010904620842359323,0.10442519256558411,0.09088300823496875,0.10284323283240102
TDG,0.004738076851455653,0.06883368979980409,0.052622487136702936,0.05759550495291834
TDY,0.041171890276749355,0.20290857615376773,0.18298071852969694,0.15020434537869407
TEL,0.041057923890492246,0.20262754968289046,0.18689266268687693,0.15538755042110222
TER,0.2078298651001156,0.4558836091593068,0.4083675102391145,0.2744192174713907
TFC,0.038258367529343536,0.1955974629931164,0.18119607823095898,0.15071091211130128
TFX,0.011663705493627788,0.10799863653596645,0.09267263824422677,0.0965828242246858
TGT,0.03749016951860638,0.1936237834528764,0.16478666855011953,0.21589702097002458
TJX,0.006962629163420821,0.08344237031281422,0.0691735219380287,0.07793403201485946
TMO,0.00589709616361156,0.07679255278743871,0.06374043041152397,0.061366469791835
TMUS,0.08222459390601239,0.2867483110778726,0.2670024015269618,0.20591669029853843
TPR,0.008955679281220274,0.09463445081586448,0.0818875417161023,0.08525565194612914
TROW,0.005367475786072971,0.07326305880914999,0.05922240873417074,0.05704134264322234
TRV,0.0016131714810688523,0.04016430605735461,0.029050979536166865,0.028387993363025756
TSCO,0.06919301634087548,0.2630456544801215,0.2427422390718624,0.3651147471181301
TSLA,0.11286318677423395,0.3359511672464228,0.27138269959481937,0.20428481441871155
TSN,0.02275281306299247,0.15084035621474934,0.14059608560495204,0.17085183460643494
TT,0.04957924384906494,0.22266397070263733,0.19873908529276613,0.15847081870227497
TTWO,0.3245961173070628,0.5697333738750634,0.4608858903252198,0.2920757337001311
TXN,0.017826766481942938,0.13351691459115933,0.12417203402243607,0.10983962716194842
TXT,0.028005167671576896,0.16734744596669796,0.15446510371272956,0.1326343797610556
TYL,0.0063687999173190285,0.07980476124467153,0.06857063404468206,0.07579925810596913
UA,0.18380561079391777,0.4287255658272758,0.399587344087613,0.8286882657275886
UAA,0.1912295545995595,0.43729801577363636,0.3994980402658626,0.8321243635543201
UAL,0.16565829962077422,0.40701142443520455,0.3819902645234659,0.287032829900898
UDR,0.0020411214546708664,0.04517877216869518,0.03866934965916772,0.03905567873139912
UHS,0.015462321096067285,0.12434758178616617,0.10981642143081982,0.1320015006910916
ULTA,0.006771027116525509,0.08228625107832722,0.06644087992452306,0.07035827852393217
UNH,0.04285866308020619,0.20702333945767126,0.17882276243123837,0.1427782522864711
UNM,0.10214130690946246,0.3195955364354491,0.3021323469223598,0.23045062073070594
UNP,0.014426609267025063,0.1201108207740879,0.1123986810475362,0.10074278372258756
UPS,0.0020793341818888178,0.04559971690579688,0.0385028030705541,0.03812309248994782
URI,0.1616512453023162,0.4020587585195928,0.36525677569709747,0.26556626606375977
USB,0.036101407037148855,0.1900037026932603,0.17842973020095987,0.14956765271897865
V,0.0148484432134805,0.12185418832966104,0.09854185308976297,0.08623162452537012
VFC,0.016393003217778708,0.12803516398934595,0.11746226972418415,0.13851164539501362
VLO,0.04563698526792416,0.21362814718085293,0.2020848804015354,0.17085116552298749
VMC,0.003109340352664102,0.05576145938427456,0.04668173662437222,0.048177997026353545
VNO,0.006285849610310436,0.07928335014560393,0.06685597669508683,0.07328701702940911
VRSK,0.0029860403313430317,0.05464467340320584,0.04198772175115814,0.04440429834780929
VRSN,0.006810468319886804,0.08252556161509478,0.059807611338009256,0.05596924361046738
VRTX,0.07232379361348329,0.26893083425573067,0.2133506039191482,0.18686010813439757
VTR,0.013785406836625049,0.11741127218723528,0.1083033148152783,0.12598411789654262
VTRS,0.03760250072012997,0.1939136424291235,0.17863149934985276,0.2433629264025098
VZ,0.014738946425900915,0.12140406264166333,0.10808098575089241,0.12423554309769853
WAB,0.014020204282619842,0.11840694355746137,0.1044842425238297,0.097949076128635
WAT,0.009116938234011066,0.09548265933671446,0.08282236100783244,0.08244418555287707
WBA,0.0016403348996915771,0.04050104813077777,0.03261542909825428,0.033305662946802754
WDC,0.30793326914177366,0.5549173534336205,0.513299529010264,0.3437215057194762
WEC,0.0038057973269678535,0.061691144639792944,0.05475998535069168,0.059529254574521365
WELL,0.009907789466683864,0.09953787955689966,0.08969143634415938,0.10144673938238205
WFC,0.012515770015903361,0.11187390230032812,0.09776926183784643,0.0894102167636399
WHR,0.0038792976777009473,0.06228400820195299,0.052425644269234524,0.05821885972367419
WM,0.006456401730993466,0.08035173757295773,0.07288168007378533,0.06695448473255823
WMB,0.018840550183008013,0.13726088365957728,0.13238009744758603,0.13413022162566865
WMT,0.0024604714521425483,0.049603139539171795,0.04425155561466693,0.04483214116337927
WRB,0.020145181619613456,0.14193372263001297,0.12788573384402005,0.10921708739264531
WST,0.007230600037498547,0.08503293501637202,0.06573884125583981,0.061540546574821046
WU,0.004476524433151822,0.06690683397943607,0.05820567462020411,0.06270753782843096
WY,0.002232650532498871,0.047250931551651665,0.03975930361975834,0.03855774770183574
WYNN,0.040023803699435485,0.20005950039784534,0.15359742404123106,0.13199031358687735
XEL,0.0039466515890218675,0.0628223812746848,0.05290442928024895,0.05305442010705067
XOM,0.009512884198878184,0.09753401559906259,0.08378488114236307,0.09515413214635002
XRAY,0.0051328711405981935,0.07164405865525901,0.05544277036748262,0.06128820618771868
XRX,0.06147159321596913,0.24793465513309978,0.21406069414028028,0.16857442205500686
XYL,0.008803784081844502,0.09382848225269608,0.06692700586232932,0.060676239918922154
YUM,0.006931546352590369,0.08325590881487252,0.061736917041497794,0.055610395763604464
ZBH,0.014139434524180648,0.11890935423330096,0.10361127938363861,0.12185592424288304
ZBRA,0.17543040649502986,0.4188441315036297,0.38846238961274693,0.2952600264175737
ZION,0.17717271949525884,0.42091889895235024,0.400960131467674,0.2920857497537133
ZTS,0.014201810050767517,0.11917134744042931,0.09221650079367384,0.08025474262563907
^GSPC,0.011904808022015073,0.10910915645359501,0.10438680699358219,0.09690533445554404
