,mse,rmse,mae,mape
ROST,0.007767858056434626,0.08813545289175422,0.06613665068173018,0.06329939698939974
RSG,0.020264925055748263,0.14235492634871566,0.1259549719451234,0.11153599484262533
RTX,0.0038074471278008986,0.06170451464683033,0.04733378337921937,0.05703303765955077
SBAC,0.021726254755090834,0.14739828613349218,0.1311320197822605,0.16670369572026542
SBUX,0.003955132761283032,0.0628898462494784,0.05246591156760089,0.052289222753287026
SCHW,0.023685339317394093,0.15390042013391028,0.1328919961934955,0.17226754254339313
SEE,0.018666097575909958,0.1366239275380047,0.12591509016418898,0.15336836004090398
SHW,0.003293543093277152,0.05738939878825315,0.047733438956713684,0.050850245402339476
SJM,0.033441895429111294,0.18287125369809026,0.15720115132431384,0.13371782994758918
SLB,0.008854776454689801,0.09409982175695021,0.07938202430505752,0.09464205496121779
SLG,0.01194323986460434,0.1092851310316474,0.08991120279998382,0.10381409997000016
SNA,0.004009774684659262,0.06332278171921431,0.055103695089088245,0.059573714479191325
SNPS,0.008421985679025868,0.09177137723182467,0.07264792250574521,0.07908846328181801
SO,0.01812723488002697,0.13463742005856683,0.1204686286495957,0.10834523453039456
SPG,0.011914426421484733,0.10915322451253895,0.09207193062594433,0.08459216925911077
SPGI,0.010829360793391352,0.10406421475892351,0.08142107117188338,0.08501120452715517
SRE,0.0031560923748838814,0.05617910977297417,0.04727803269727555,0.04798996589900016
STE,0.004663322126474574,0.06828852119115315,0.05182585240452114,0.04952993436052164
STT,0.03912473582431336,0.1977997366639131,0.17455072707716962,0.2337147832754844
STX,0.12403237964094274,0.3521823102328434,0.32478107149396107,0.5903763880549
STZ,0.04296500748408204,0.20728002191258577,0.19333720869214555,0.16448944265997217
SWK,0.007129043527135214,0.08443366347100671,0.06644252449749029,0.06441555864950406
SWKS,0.05646838272895335,0.23763076974363684,0.22168502719802624,0.3554782635249689
SYF,0.0263070813061674,0.1621945785350651,0.14555138388990244,0.18664184333229286
SYK,0.007960890436101988,0.0892238221334526,0.07273328035156841,0.06901655022307691
SYY,0.044963415862995064,0.21204578718520928,0.1852080840543926,0.1563802933758087
T,0.024564471736310267,0.15673057052250614,0.12369300927334682,0.10419839310535346
TAP,0.07372410842151307,0.2715218378353997,0.2636664807887596,0.2295964202005502
TDG,0.009213068343031667,0.0959847297388062,0.074748536668365,0.07285761079368071
TDY,0.019191189586037674,0.13853226911459177,0.12433854336794492,0.15676571413358592
TEL,0.004182195086646242,0.06466989320113527,0.05662314755820681,0.06475245519874166
TER,0.00403841816764393,0.06354854968953996,0.05199964846308551,0.05269276092522481
TFC,0.012695775259708744,0.11267553088274643,0.09553902549412821,0.11296778864709886
TFX,0.028919824704870072,0.1700582979594647,0.12644988955159217,0.10439088975989959
TGT,0.01026389537476476,0.10131088477930078,0.08422234721074748,0.09771453628234572
TJX,0.003945891382898617,0.06281633054308901,0.05331268040543915,0.05280928569098019
TMO,0.005570185039849136,0.07463367229239853,0.060910848519233264,0.058299298668867926
TMUS,0.005713901509028194,0.0755903532802182,0.0605299266865379,0.06246432631114888
TPR,0.027716594862629985,0.16648301673933585,0.13797352064284482,0.1250004918768278
TROW,0.004306523775533432,0.06562410971231102,0.0548636263337179,0.0609177365891567
TRV,0.009060728507233697,0.0951878590327238,0.08497689360057271,0.07880348621680619
TSCO,0.0030213657356954506,0.05496695130435606,0.03886681406687038,0.0434756823584011
TSLA,0.031928338411125745,0.178685025704802,0.16042944484716085,0.2180147936610304
TSN,0.19131348806000037,0.43739397350672354,0.3809470018420838,0.26007183752635654
TT,0.007220614848820271,0.08497420107785816,0.0674227282095221,0.08236806988200979
TTWO,0.04509470542751203,0.21235513986600849,0.18791077523170427,0.1590877548982988
TXN,0.03611905305456267,0.19005013300327542,0.15723032159289102,0.13676425695118233
TXT,0.01683378419147795,0.12974507386208523,0.11009099061173498,0.13894336270709542
TYL,0.023750811220544385,0.15411298199874138,0.13288563322686256,0.12474881958370661
UAA,0.022684892150997577,0.15061504623044,0.135279876463429,0.17689163475849887
UAL,0.023755152478539668,0.15412706601547851,0.12066458010459087,0.15636941227181306
UDR,0.006815226956569683,0.0825543878698745,0.07589552158904078,0.07298996534001542
UHS,0.02160125371127609,0.1469736497174786,0.13601151745264636,0.16637543633697152
ULTA,0.07600493707888722,0.2756899292300813,0.20929263601785048,0.1592869486002175
UNH,0.0068368715016166644,0.08268537658870923,0.06794639375469778,0.06417448368219261
UNM,0.011385579487738287,0.10670323091518029,0.08601751861766516,0.10261404996270354
UNP,0.013196064876900483,0.11487412622910559,0.09956820990484244,0.1234062309876822
UPS,0.003944001104945556,0.0628012826695885,0.051280537114289024,0.0500680630488189
URI,0.018323390503890563,0.1353639187667473,0.10872955594379949,0.1698817220314321
USB,0.005045818683128626,0.0710339262826477,0.060386182235246354,0.06683987328594292
V,0.004997657422374361,0.07069411165277036,0.057368520622320535,0.05537037700399232
VFC,0.02225744930610821,0.14918930694291804,0.13830556958720597,0.1691470871138972
VLO,0.014714151504786263,0.12130190231313878,0.10080900507777256,0.12139882369933419
VMC,0.021212943500494547,0.1456466391664928,0.12153496429509063,0.11080707142890814
VNO,0.0033346458896701043,0.05774639287150414,0.047075385524480005,0.048326338487985794
VRSK,0.0030810383642232023,0.05550710192599864,0.040656921916058436,0.041381349122898266
VRSN,0.042238628164561726,0.20552038381766838,0.19205927730266975,0.16252432450032192
VRTX,0.0787953031749662,0.28070501095450046,0.2513701722844946,0.3933982581271306
VTR,0.014955686535949657,0.12229344437029181,0.10728386424502259,0.14174156771959284
VTRS,0.04443801623590418,0.21080326429138657,0.2012536750154107,0.32134638805481397
VZ,0.011771566975123098,0.1084968523742652,0.08800522323457279,0.07770041967666917
WAB,0.058251982718344184,0.24135447523993456,0.22613724896529577,0.3172379846321929
WAT,0.006742289026856189,0.08211144272789384,0.056275325562619195,0.054455725517009446
WBA,0.013057208967194284,0.11426814502386168,0.10435551213128101,0.12353199441369195
WDC,0.12742494288480785,0.3569663049712225,0.3326553681019832,0.6260220435009782
WEC,0.03725345291257487,0.1930115356981931,0.17213620148404424,0.14671655032827513
WELL,0.008601626575072522,0.09274495444536335,0.07114508944332451,0.06748066371400804
WFC,0.014946436825372734,0.1222556208334518,0.1064959583547154,0.12473549666651237
WHR,0.009940447150384215,0.09970179110920833,0.07704572399522266,0.09428432607439756
WM,0.0348423205543304,0.18666097758859615,0.1613416231601278,0.13696482779743072
WMB,0.22841644895619312,0.4779293346889194,0.45160928795189104,1.2260217133561873
WMT,0.006365633844764171,0.0797849224149787,0.06511100805309943,0.07496329048689239
WRB,0.002257116305430392,0.04750911812936957,0.03683656881186473,0.03972024780219871
WST,0.03399110070363636,0.1843667559611449,0.14477247850750716,0.12047290577188992
WU,0.00343534153437891,0.058611786650629494,0.044706726173058584,0.04982150417595131
WY,0.006064127810416365,0.07787250997891595,0.05685476061405706,0.06508808942837767
WYNN,0.02882182770567889,0.1697699257986493,0.12795175993382066,0.20420905725031444
XEL,0.031610656091847156,0.17779385841993292,0.15992463607085017,0.13808215163500903
XOM,0.0074775587609507985,0.08647287875947463,0.07337098528011415,0.0701215624804293
XRAY,0.011178127145619856,0.10572666241596704,0.09905898769181125,0.09272201188791195
XRX,0.008377496102654496,0.09152866273826192,0.07648213295503103,0.088777747065105
XYL,0.04458739030127205,0.21115726438195787,0.16647679701718393,0.13814365917926355
YUM,0.012918724147288877,0.11366056548904231,0.09902775314785359,0.12112278017257137
ZBH,0.009249485698897076,0.09617424654707245,0.0787169726810394,0.07847771825783369
ZBRA,0.11013757917174384,0.33186982262890946,0.31665319352027305,0.6187789835755843
ZION,0.025518332173571735,0.15974458417602688,0.1334471463440053,0.1762645763883064
ZTS,0.005153877281875443,0.07179050969226673,0.05842114491925753,0.06899606990245305
^GSPC,0.011186097300201306,0.10576434796376946,0.09836059508108164,0.10087125367612124
