,mse,rmse,mae,mape
ROK,0.004200750982158617,0.06481320067824622,0.051964975664411696,0.05603565721681176
ROL,0.0034371854115230007,0.05862751411686326,0.04975837854484212,0.055438868098157144
ROP,0.004188730589046828,0.06472040318977337,0.05005717516546087,0.05022903388666746
ROST,0.013521230241873527,0.11628082491053082,0.09351194449724032,0.08739570917249681
RSG,0.017282400247626683,0.13146254313539915,0.11425666310802371,0.10001345328418114
RTX,0.0043704563058305146,0.06610942675466575,0.055624381318990126,0.05504806592963898
SBAC,0.016728765849086332,0.1293397303580239,0.11622981971094505,0.14747504019152977
SBUX,0.00329854677612374,0.05743297638224698,0.04915233826643791,0.05438815484675285
SCHW,0.012054165081071294,0.10979146178583876,0.09154636294893527,0.11806356601269326
SEE,0.01563180021118924,0.12502719788585698,0.11740638221040146,0.14356688535264073
SHW,0.005930573242225128,0.07701021518100783,0.06929862101711523,0.06909651070235553
SJM,0.02545440197582316,0.1595443573926172,0.134433635685315,0.11445539196599418
SLB,0.003619445548720036,0.06016182800347772,0.04588487389510291,0.05276143098733451
SLG,0.011316299578458738,0.10637809726846377,0.08568689116541378,0.10232538462927428
SNA,0.004129030329165014,0.06425753130306995,0.0572976950077252,0.062105708436410785
SNPS,0.010485285945024899,0.1023976852522795,0.08508146485105866,0.08768319963719855
SO,0.015117122156215027,0.12295170660147434,0.10804128765022143,0.0953443017652886
SPG,0.005885993578733373,0.07672022926668932,0.06014756003664305,0.05739431780047443
SPGI,0.020077934419140277,0.14169662811492825,0.10626506267422305,0.09735727136281296
SRE,0.003825177478733858,0.061848019198142944,0.05217131352928136,0.05189010953161351
STE,0.004597239728705292,0.06780294778772743,0.051642158755661804,0.04891852997162161
STT,0.025069078787330737,0.15833217862244786,0.13240604591144514,0.17696146080172437
STX,0.11055638113830886,0.33250019720040597,0.31060670533848517,0.5510136362649444
STZ,0.029077796407219855,0.17052212879042958,0.15510321532444854,0.13434668900395047
SWK,0.011582252888201541,0.10762087570820794,0.09086340249369335,0.08460665501557822
SWKS,0.037322403898759314,0.19319007194666943,0.17508424930354688,0.24604796032274162
SYF,0.024397669998134298,0.15619753518584822,0.14347707574489327,0.18205518739057386
SYK,0.009704306775936247,0.09851043993372605,0.08377633463523751,0.07828831171355034
SYY,0.03267463192218051,0.18076125669562187,0.15349795831424978,0.1291083309694465
T,0.034927470069957466,0.1868889244175734,0.15987668238449756,0.1315999223897377
TAP,0.04724095102739554,0.2173498355817081,0.2047879202767406,0.18199221909081376
TDG,0.013744966506323371,0.11723892914183143,0.09228813859195287,0.08605360464024184
TDY,0.008061950476172846,0.08978836492649171,0.07650252073590832,0.08950115180347656
TEL,0.004072016616768745,0.06381235473455547,0.05422557042291649,0.05696791936730842
TER,0.0084572381816879,0.09196324364488184,0.07814944863573232,0.07260808659540556
TFC,0.006274408536714407,0.079211164217643,0.0656400416423588,0.0764673535058488
TFX,0.040828634769524454,0.20206096795156767,0.15980108579471639,0.1302011742973812
TGT,0.008524009647460085,0.09232556334764541,0.08084244243743767,0.0916611898065613
TJX,0.0019697706576765565,0.0443820983919931,0.03772741887672285,0.03764343819962954
TMO,0.011088944650529607,0.10530405809146012,0.09223366543473568,0.08632103042385454
TMUS,0.006863062194137616,0.0828436008037894,0.07271272357352364,0.07655715231864572
TPR,0.050725001587259066,0.22522211611486795,0.2003157012980966,0.16616222656649413
TROW,0.002721175414444588,0.05216488679604882,0.042334365081205534,0.046039607080324195
TRV,0.006180291107316335,0.07861482752837619,0.07044020897501951,0.06847324086654585
TSCO,0.007715917874331339,0.08784029755375,0.057314901064999826,0.06840529801762804
TSLA,0.023506522640051885,0.15331837019761163,0.13401764205368374,0.17759971071836855
TSN,0.19438360947471325,0.4408895660760337,0.3993612184062044,0.28127228225256645
TT,0.011866563781994586,0.10893375868845519,0.09555164239849556,0.09276595559705113
TTWO,0.05058537526956405,0.22491192780633945,0.19643507473924535,0.166202635069447
TXN,0.03973212664501852,0.19932919165295013,0.1679186347457727,0.15186724316661238
TXT,0.010648006539083241,0.10318917840104766,0.0873682686248015,0.10501818941924061
TYL,0.010615494673856063,0.10303152271929239,0.08800718320912222,0.10203518083535629
UAA,0.04283231773207476,0.20695970074406939,0.1954589721946924,0.259244458575813
UAL,0.02615644196400286,0.16172953336976786,0.13121489456044147,0.1704550840213867
UDR,0.0026842773517019463,0.05181001207973172,0.044490548085149295,0.04385506900794546
UHS,0.014216859394243126,0.11923447234018829,0.10843399347920128,0.13350835643246753
ULTA,0.08946010472314249,0.29909882099925184,0.2400348697428308,0.17868878702960675
UNH,0.009773725518916572,0.09886215412844579,0.08221792410880502,0.07563998856998926
UNM,0.007194159039233326,0.08481838856777064,0.06940411830076472,0.08137982755473992
UNP,0.011075942309783683,0.10524230285291027,0.09034699961006733,0.10751504932430998
UPS,0.0028085348475586484,0.05299561158774044,0.04313637915803107,0.04399588906197297
URI,0.017765339841817017,0.13328668291249887,0.11402187021201299,0.13383006625448557
USB,0.0027040716415700885,0.052000688856688126,0.04426701026056548,0.04860757422435573
V,0.0036698347901782742,0.06057916135254989,0.04970629111174058,0.04879157643891323
VFC,0.02639681805913673,0.1624709760515297,0.15491377304508872,0.19308336071958077
VLO,0.014861526648476595,0.12190786130712242,0.10747621615965584,0.1291359952186355
VMC,0.01876672317639906,0.136991690172795,0.11856303041172707,0.10784135480444487
VNO,0.003215851314988804,0.056708476570869054,0.04556313499833571,0.04657620839255169
VRSK,0.0025044129920145,0.050044110462815705,0.039886132659462385,0.04315502695752438
VRSN,0.017693132297478837,0.1330155340457604,0.1163755333110455,0.1091448968716464
VRTX,0.067288213584219,0.25939971777975973,0.2340751358933272,0.3747125286612264
VTR,0.010947055716461757,0.1046281784055412,0.09214058322036597,0.10945385883974712
VTRS,0.013076635234411558,0.11435311641757542,0.09842274249726424,0.1301855342825385
VZ,0.01622589254630339,0.12738089553109364,0.10940795956764666,0.09598048660391419
WAB,0.052285076381677405,0.2286593019793365,0.2211967832609355,0.3092840627048715
WAT,0.012901481925019343,0.11358469053978773,0.08437536785694846,0.07761874906169146
WBA,0.01175221337079505,0.10840762598080934,0.10219470943758881,0.12119622261801494
WDC,0.14053977863440012,0.3748863542920709,0.36060092951064804,0.640658992553651
WEC,0.024204937895215245,0.1555793620478476,0.13379010995330223,0.11584193864601122
WELL,0.007836409547872023,0.08852349715116334,0.06915200559903725,0.06700399656263029
WFC,0.011911053366357574,0.10913777240881167,0.09857692579266447,0.11627755774130022
WHR,0.0069587997657685,0.08341942079497136,0.06515009894445127,0.0757947673748394
WM,0.027166717169531812,0.16482329073747987,0.1384678906595843,0.11740579543696872
WMB,0.18222222289442855,0.42687494994954733,0.40536832504038844,1.0062739596157446
WMT,0.0038592397879337005,0.06212277994370262,0.0513322828093798,0.05544717682940834
WRB,0.002188134533433555,0.04677750029056229,0.037154726250425374,0.03996097888296023
WST,0.04831335267185166,0.2198029860394341,0.18586687020128698,0.1516918956010465
WU,0.0034418615998460396,0.05866738105494432,0.044943380615233286,0.04704531991270074
WY,0.007551924619952787,0.08690181022253096,0.07611889776314389,0.07869640614606782
WYNN,0.02262512218934353,0.15041649573548618,0.13967231822024576,0.17125338900826068
XEL,0.022811001171505974,0.1510331128312794,0.13272681783256382,0.11601411377669134
XOM,0.011854512719665948,0.10887843092029728,0.09452045115018225,0.08724458303006444
XRAY,0.006818589960951926,0.08257475377469754,0.07608476331736047,0.0730822239003545
XRX,0.006483194361207065,0.08051828588095418,0.06735827983347079,0.07813365145488164
XYL,0.07731682527960476,0.2780590320050848,0.2331377941079418,0.18255252273329686
YUM,0.006406033275989754,0.08003769909230121,0.06729616938523088,0.07584485105776134
ZBH,0.021104348024351814,0.14527335620942958,0.1138914986611807,0.09958898798254436
ZBRA,0.056877617855603996,0.23849028880774997,0.22111017626287824,0.40569048222981324
ZION,0.017630712233818478,0.13278069224785086,0.1103244021805068,0.1389558524034979
ZTS,0.004687557252319774,0.06846573779869589,0.05495401985581152,0.057005386597972205
^GSPC,0.010986859140047532,0.10481821950428051,0.09799411714511969,0.09957892471007951
