,mse,rmse,mae,mape
RSG,0.0035056111352329976,0.059208201587558774,0.047766638334412845,0.0452753106546022
RTX,0.017370271251050555,0.13179632487687415,0.1098613453817893,0.1346388139193022
SBAC,0.006417020412210459,0.0801063069440257,0.06018254764716022,0.06790547582387266
SBUX,0.10600630769394338,0.32558609874185873,0.3059935873011894,0.24121696114313934
SCHW,0.010615501598843296,0.10303155632544475,0.08720763886205987,0.08399626044291952
SEE,0.029438439484623984,0.17157633719316887,0.14989028817480668,0.13125615712730052
SHW,0.005553617261948687,0.07452259564688207,0.06532516548659059,0.0660391347855226
SJM,0.01555384317033463,0.12471504789051972,0.11834466057264642,0.1121579326660985
SLB,0.012147741812901012,0.1102167946045475,0.08654585982834777,0.11361194018200321
SLG,0.007216912221123866,0.08495241150858442,0.0698507738488616,0.08113042427278627
SNA,0.027496072346299014,0.16581939677341434,0.15650863829983552,0.13493579492753016
SNPS,0.011889977877798602,0.10904117514865017,0.09914523169337501,0.09050655307752513
SO,0.006586937304423584,0.08115994889367281,0.07387617748095388,0.08566019962813107
SPG,0.0014869671964826282,0.038561213628238264,0.03130153249701417,0.03356560612030428
SPGI,0.011389422102323955,0.10672123547974861,0.09174965117985115,0.08600047745936669
SRE,0.01110020645060898,0.10535751729520292,0.08945585137890338,0.10411443386624143
STE,0.004464632820648517,0.0668179079337906,0.05151474993191241,0.04846595318871677
STT,0.010772493730195303,0.10379062448118954,0.07034915356385332,0.08571649802226684
STX,0.08353695033825921,0.28902759442354153,0.24939673599448495,0.41791659771767464
STZ,0.05954632490563027,0.24402115667628138,0.22611816938914506,0.19460842485999152
SWK,0.007012249054096227,0.0837391727574152,0.07231686017624317,0.06677055379094295
SWKS,0.058814095287538025,0.2425161753111285,0.21143340966141522,0.189210451726485
SYF,0.006819231652329908,0.0825786392012481,0.07038406255550533,0.06899795904942338
SYK,0.0020106861672587605,0.044840675365774324,0.03629342322395413,0.03562836711677396
SYY,0.002470111888611907,0.04970022020687541,0.0408542815227091,0.04354593596674942
T,0.001668351468817701,0.04084545836219372,0.03454275473668898,0.03403252811005934
TAP,0.013371225452527972,0.11563401511894314,0.09134815909609653,0.08371413171555668
TDG,0.012963347025092444,0.11385669512634047,0.10954868330217739,0.10217849271253354
TDY,0.012218825123571732,0.11053879465405678,0.0804740414435707,0.09853094005023993
TEL,0.005876930293718987,0.0766611393974743,0.06314069957966277,0.06533240888806191
TER,0.0022689093631358295,0.047633070057847726,0.04059470213717475,0.04257526649634894
TFC,0.003633158822631191,0.060275690146452836,0.04730541649277201,0.048709500155607224
TFX,0.01469020648142879,0.12120316201085181,0.112453982649689,0.10188384392278958
TGT,0.006753184983826857,0.08217776453412966,0.07221612967656592,0.0691112447848207
TJX,0.002730360439409684,0.05225285101704675,0.04327039572931641,0.04209774260352594
TMO,0.002113389679150677,0.04597161819156116,0.03851541484376319,0.037451955818904425
TMUS,0.08684865779872691,0.2947009633488274,0.27825519837434065,0.22544746918988778
TPR,0.01533260003543072,0.1238248764805793,0.11180885285303963,0.12748761550977425
TROW,0.007950143839689148,0.08916357910990982,0.0685281761486671,0.08025235767957065
TRV,0.0020812381092453845,0.045620588655182696,0.03860026353935238,0.03854661886465572
TSCO,0.018808991054855905,0.1371458750923844,0.1309010845860662,0.12025767146110547
TSLA,0.009317133184383012,0.09652529815744167,0.08035541758509908,0.0896858037685352
TSN,0.01480608260124075,0.12168024737499818,0.08705005047023946,0.07753297216721429
TT,0.012255956419925912,0.11070662319809918,0.0987515805761012,0.11294051869706413
TTWO,0.013285397032578096,0.11526229666538011,0.09466010261658504,0.09359791542345477
TXN,0.004879702748112538,0.06985486917969669,0.06102087906908783,0.06293293372473678
TXT,0.005767445016075198,0.07594369635509716,0.060580868552559806,0.06582576764256275
TYL,0.10846196748832747,0.32933564563880335,0.2779166031620349,0.20560137206024306
UAA,0.06082725199302861,0.24663181464082976,0.21519989476203494,0.17705297181648935
UAL,0.015302665729097347,0.12370394387042535,0.10876305137564396,0.14489211676708594
UDR,0.008132860837465346,0.09018237542594087,0.07747879532890434,0.07502785102933077
UHS,0.03201480956300664,0.17892682739881866,0.1505881599902161,0.12972881200114889
ULTA,0.06010243526742355,0.2451579802238213,0.23128384370889024,0.19034893074349965
UNH,0.018199768190594663,0.1349065164867682,0.130419038305643,0.12399596043765904
UNM,0.004415584458223344,0.0664498642453342,0.051312191491471176,0.05373110431928796
UNP,0.05164091760097223,0.2272463808314056,0.19914082289052046,0.2777787972615903
UPS,0.007822200954035158,0.08844320750648496,0.0800056780189722,0.09111389024798998
URI,0.058869531635293036,0.24263044251555294,0.20654213171036603,0.35955451387561443
USB,0.0021240271418344558,0.046087168950093425,0.035289696962265166,0.03785649732175412
V,0.012192468658551628,0.11041951212784644,0.09368255291701108,0.08477855334532361
VFC,0.008576738777077873,0.09261068392511672,0.06639331996937084,0.07665580117692329
VLO,0.07532923348251437,0.2744617158776691,0.2606417498158606,0.21687809647792453
VMC,0.10004433615664207,0.3162978598673125,0.30550275793245074,0.24578583328222878
VNO,0.008261520900037926,0.09089290896454974,0.08063999856195589,0.09460998100614018
VRSK,0.020762286935584125,0.1440912451732725,0.13751014955728577,0.12260274440770466
VRSN,0.06078515571786635,0.24654645752447216,0.20638630050336823,0.1654007480459441
VRTX,0.007736237661483609,0.08795588474618175,0.06896027252910078,0.07418098800779671
VTR,0.04956559435099275,0.22263331815115353,0.18237064145417176,0.2822965970637811
VTRS,0.0298612061264964,0.1728039528671043,0.14893710309635355,0.1529989169513188
VZ,0.0013550280334985439,0.03681070541973549,0.03257980884557355,0.034554921595696675
WAB,0.018927551132262424,0.1375774368574383,0.11841754193727101,0.13205388882109326
WAT,0.008465760541726923,0.0920095676640583,0.08366544931162544,0.07801391107894794
WBA,0.0316440401341174,0.17788771777196255,0.16821317412240627,0.14831950280759498
WDC,0.07423208798264481,0.27245566241618985,0.22749890419262095,0.3822689345132226
WEC,0.003407851309885018,0.05837680455356407,0.049546059143148385,0.05711251115626001
WELL,0.011519195978457757,0.10732751734041814,0.09483935438801544,0.11602743815731714
WFC,0.0022785147593297203,0.0477337905401375,0.038939601052964214,0.03916281258723725
WHR,0.02046225699706117,0.1430463456263779,0.1174522432054574,0.15667271757160936
WM,0.002591078341398685,0.050902635898337184,0.043544689157721576,0.04373722498124585
WMB,0.04840179262227033,0.22000407410380002,0.15588390553724937,0.28996945503628796
WMT,0.04041259407573845,0.2010288389155607,0.1747785704744572,0.23826469799688654
WRB,0.003623200935594565,0.060193030623109225,0.04990602298432006,0.04820201636803232
WST,0.00996644107943483,0.09983206438532076,0.08723187254129874,0.08074164419017911
WU,0.013579883707614177,0.11653275808807657,0.09754111296421644,0.08779467593212177
WY,0.021788756235098114,0.14761014949893558,0.13153738139900645,0.16063349891322057
WYNN,0.1575136966388573,0.39687995242750335,0.36084093271681206,0.8597587081517165
XEL,0.001676277923338231,0.04094237320110097,0.03366907998295,0.03646102640796143
XOM,0.015162404896049218,0.12313571738553042,0.1110011334377069,0.13318612932080365
XRAY,0.00405169663424759,0.06365293892859614,0.05055165725113779,0.04944088184931303
XRX,0.04557408665957943,0.21348088125070927,0.1936849865598419,0.25998817224894905
XYL,0.003711543659071456,0.060922439700585335,0.047322941032752856,0.05361006714599676
YUM,0.016440962829128006,0.12822231798375822,0.10511890421554354,0.09628688285766494
ZBH,0.009619934924087093,0.09808126693761196,0.08239347892239418,0.09559399599574082
ZBRA,0.049056804659994485,0.2214877076950197,0.1786048604317779,0.17154810640605006
ZION,0.0076200614986527875,0.08729296362624417,0.06332578918850568,0.06749553427896963
ZTS,0.00496763154352857,0.07048142694021291,0.06022243781903207,0.0571012239712877
^GSPC,0.025270836171039642,0.15896803506063614,0.1539395086037695,0.15576116443093665
