,mse,rmse,mae,mape
ROP,0.003288003317163209,0.057341113672156815,0.047019353817254354,0.04727518781620592
ROST,0.0069360079123179106,0.08328269875741245,0.06315861778104552,0.06132673563800049
RSG,0.020235181946646277,0.14225041984699474,0.12471683825930817,0.1112833046344789
RTX,0.007328255613619484,0.08560523122811761,0.07349217550064147,0.09109974402781836
SBAC,0.02095189508156095,0.14474769456388917,0.12852249152391781,0.16354890300014
SBUX,0.00486322857437036,0.06973685234056926,0.056509986097726936,0.05592675318039697
SCHW,0.02569295931610163,0.16029023462488795,0.13825420773560398,0.17956952822812883
SEE,0.015384330070152318,0.12403358444450567,0.11150096149079028,0.13617626564390606
SHW,0.0037222807356888936,0.061010496930355304,0.049337402802520726,0.053703881434325446
SJM,0.03523257619323429,0.18770342616274827,0.16154256117887472,0.13877982034411146
SLB,0.01283947195373136,0.11331139375072288,0.10189024276286102,0.12645066802325114
SLG,0.012418288386005378,0.11143737427813605,0.09002375124052167,0.10683146887369843
SNA,0.0031647024985771936,0.05625568858859692,0.04778145157286816,0.051541416994538305
SNPS,0.007382837449606318,0.08592343946564475,0.06643255835297598,0.0743059326762103
SO,0.01822463119713737,0.13499863405656137,0.11928869333454449,0.10794829074780342
SPG,0.012020605500818599,0.10963852197479952,0.09256230687145865,0.08568034662767599
SPGI,0.009129711774600481,0.0955495252452909,0.07831130660989594,0.08512910141972997
SRE,0.0031189603398766334,0.05584765294868383,0.045850694349832424,0.04763501242494568
STE,0.00482637753483992,0.0694721349523672,0.05378353028201559,0.05152123593211313
STT,0.04254622644774915,0.20626736641492555,0.18446432949862868,0.24676166082304135
STX,0.11909276468547961,0.3450981957146105,0.3140019935586436,0.5932163852385974
STZ,0.04709999984484561,0.2170253437846502,0.203185816214589,0.17277559425328629
SWK,0.005671024595673533,0.07530620555886171,0.058977658400177095,0.0582863762662775
SWKS,0.06533751416054728,0.2556120383717232,0.23855640398770403,0.3808104628694311
SYF,0.024498677434969078,0.15652053358894824,0.13807338960930704,0.17657767117729173
SYK,0.008371733149831476,0.09149717563854895,0.0730183079553721,0.06911648843441277
SYY,0.04671783373263417,0.2161430862475924,0.19072662251067282,0.1636995140205696
T,0.0220911429546293,0.14863089502061574,0.11469091374562639,0.09734777274134337
TAP,0.08868617136619004,0.2978022353277256,0.28409681278339216,0.221323237467786
TDG,0.007447157889887222,0.08629691703582013,0.0663993200984021,0.06548884728445842
TDY,0.021191077533141183,0.14557155468408375,0.131543659835714,0.1660059491277458
TEL,0.00512904039612389,0.07161731910734924,0.06079686456110292,0.0702653726748108
TER,0.0025677718671585667,0.05067318686601985,0.04206122103858523,0.044520193689347856
TFC,0.015122361152971477,0.12297300985570564,0.1083737715590932,0.12789347700862705
TFX,0.025965749470011533,0.16113891358083413,0.11652252434937423,0.09722745815140114
TGT,0.009032865879071554,0.09504139034689862,0.07821881511694108,0.09049493612530096
TJX,0.006304223623564786,0.07939914120168294,0.06963469689869184,0.06917005941526717
TMO,0.005200250165073898,0.07211276007111292,0.05846219235620626,0.05644574306328981
TMUS,0.004862332170378342,0.06973042499783248,0.055652738233652695,0.05738956659593189
TPR,0.02199801031319603,0.14831726235740744,0.1228766147732623,0.11329016280362288
TROW,0.005302002095549514,0.07281484804316708,0.06160082412440853,0.06864352259057135
TRV,0.009367068960259803,0.09678361927650672,0.08651326863379154,0.08062328683179168
TSCO,0.001836062570212695,0.0428493006968923,0.03344113798688882,0.03618983993920262
TSLA,0.028033517928505548,0.16743212931963072,0.14503315052930457,0.1971847806086585
TSN,0.1761482075193097,0.4197001400039196,0.35998861675282673,0.2502334816624321
TT,0.011488705330304636,0.10718537834193914,0.08598096241564679,0.10835095768708577
TTWO,0.04046367584160796,0.20115584963308414,0.1799603634801876,0.15567872353958162
TXN,0.026261196090041572,0.16205306566073216,0.12983092901050844,0.11459411870420139
TXT,0.020217982000820985,0.14218995042133248,0.12322544864560694,0.15516809911572815
TYL,0.032371497816870605,0.1799208098494185,0.15419344083248868,0.136552863420566
UAA,0.015397526712327206,0.12408677089975065,0.11069619787306409,0.13754237760628327
UAL,0.01990055120584444,0.14106931348044635,0.11481991184534582,0.1428543012964516
UDR,0.007390228383472869,0.08596643754089656,0.07708986699346251,0.07404638364780629
UHS,0.01688395367016172,0.12993826869002728,0.11527740434633015,0.14165770859534232
ULTA,0.07373630056538523,0.27154428840501366,0.20279049563223442,0.15667749690086027
UNH,0.0068220589509598185,0.08259575625272655,0.06594618115072204,0.06227897505213382
UNM,0.013367159049268103,0.11561643070631485,0.09480949077468075,0.11328581044798648
UNP,0.016881975883137498,0.12993065798008374,0.11430167837575282,0.14223157506827774
UPS,0.0034722480448176603,0.058925784210459686,0.048906912498373006,0.047973987964161746
URI,0.027741483312554212,0.16655774768095963,0.13651367757450827,0.21348599655212985
USB,0.005467202955833817,0.07394053662121892,0.06405953834965417,0.0710724609702781
V,0.005157367218121073,0.07181481196884855,0.060186048255791325,0.058550852749240885
VFC,0.01755446128043742,0.13249324994292133,0.12062467136462911,0.1469788779248642
VLO,0.012488647966631853,0.11175261950680106,0.09301167296053411,0.11074547914608358
VMC,0.027622351462545526,0.16619973364162027,0.13937858062639363,0.12414765664357429
VNO,0.0029811819825398584,0.054600201304938964,0.044047482364840206,0.04644140593443673
VRSK,0.0028602015516680855,0.05348085219653933,0.03925938873722265,0.04016265211110869
VRSN,0.05081975165942058,0.22543236604228015,0.21120906974005396,0.17913227056291858
VRTX,0.06803208393047072,0.26082960708184705,0.2274797893479436,0.3564455645568116
VTR,0.02465911679332665,0.15703221578175178,0.1372878044421344,0.18590027509166465
VTRS,0.06499453742054276,0.25494026245484014,0.24769305462009622,0.40229398238878133
VZ,0.010603467974450127,0.10297314200533131,0.08241606718492064,0.0742909084130033
WAB,0.056823156373359635,0.238376081797985,0.21855788872718676,0.3070257531587754
WAT,0.005126453273111831,0.07159925469662258,0.04997624841066561,0.04997753582328629
WBA,0.009645565258995377,0.09821183869063534,0.08868865656827166,0.10499562835430284
WDC,0.11881235706504291,0.3446916840671427,0.31465090166944126,0.6326197299842867
WEC,0.03932747790115277,0.19831156774417566,0.17481715234411313,0.15007521185476755
WELL,0.007097300338279389,0.08424547666361315,0.06395263173336695,0.06179476199097219
WFC,0.015367163759049738,0.12396436487575668,0.10784263670590917,0.12610521642194944
WHR,0.011894085754863068,0.1090600098792544,0.08496942910971429,0.10534448708082805
WM,0.03556135659776866,0.1885771900251159,0.16268067502261677,0.13967813891615186
WMB,0.22390082162203492,0.4731815947625551,0.4409818174841612,1.2047154352639917
WMT,0.00816884927899447,0.09038168663503945,0.07382235237547566,0.08667996943914535
WRB,0.0017655156589087677,0.04201803968426856,0.03301231458579271,0.03533219435099983
WST,0.029454501258921274,0.17162313730648696,0.1320198093689917,0.11143518861236741
WU,0.0039759556920213,0.06305517973982233,0.050643199963627566,0.05937681185695395
WY,0.006879801727071435,0.08294457020849186,0.057083207940053074,0.06768608193143097
WYNN,0.04516660937689471,0.21252437360664003,0.17119362505490185,0.2715975474637648
XEL,0.03275683161486225,0.1809884847576283,0.1598586293872823,0.13867461071698634
XOM,0.005360546894840873,0.07321575578276081,0.06132694989265908,0.059750582731903056
XRAY,0.012131259060709275,0.11014199499150755,0.10208247677583045,0.09570911215414865
XRX,0.009059482436110843,0.09518131348174831,0.07834215145753685,0.09192328304534766
XYL,0.03205100198138453,0.17902793631549388,0.13675868227693486,0.1155947608001257
YUM,0.01577121439731233,0.12558349572022723,0.10992485828985946,0.1348974622115332
ZBH,0.007732395811503815,0.08793404239260137,0.07417180561685517,0.07709607961815544
ZBRA,0.13745909485804478,0.3707547637698601,0.355672932296001,0.6895097460929215
ZION,0.029138795818438118,0.17070089577514852,0.1460396292382708,0.19227238670864374
ZTS,0.006103297945090552,0.07812360683615774,0.06407447211788296,0.07639685813057667
^GSPC,0.011842021032518186,0.10882105050273216,0.10259377532214939,0.10584641754938107
