,mse,rmse,mae,mape
RSG,0.003585477347861274,0.05987885559912843,0.046323082218398294,0.043575909994616524
RTX,0.01961913158737785,0.1400683104323667,0.11354047619177275,0.14260017787137166
SBAC,0.00798985146790724,0.08938596907740745,0.06384883250706601,0.0741998211996844
SBUX,0.09490308554463318,0.30806344402514424,0.2886002827785662,0.2326588224981595
SCHW,0.011869788281936333,0.10894855796171114,0.09220232074719123,0.09058464161335283
SEE,0.022832857936290606,0.15110545303294187,0.1306054224237724,0.12149476058472193
SHW,0.004201007962239427,0.06481518311506515,0.05776692418668903,0.06101927491952386
SJM,0.01417248573734144,0.11904824961897356,0.1117277531644218,0.10566081491774301
SLB,0.01151565280673306,0.10731100971816945,0.0835672709246794,0.10953378317070757
SLG,0.010644741411469254,0.10317335611226987,0.07963307074115665,0.09623928122512627
SNA,0.024220114238784833,0.15562812804498047,0.14476911924732114,0.12935672073909935
SNPS,0.01110252335301071,0.10536851215145211,0.09540097258703481,0.08849321848328565
SO,0.006543324650290241,0.08089081932018145,0.07423850357100571,0.08605860166037249
SPG,0.001593323192368001,0.03991645265260931,0.031575142977812526,0.034012733340455445
SPGI,0.008660953330697517,0.09306424302973466,0.08082833734449871,0.08175024093602196
SRE,0.010957256971256445,0.10467691708899553,0.08941798258211492,0.10427252753281108
STE,0.004579048821473117,0.06766866942295464,0.05124620018597798,0.04819295290062392
STT,0.012711273343610644,0.1127442829752828,0.07404172724647916,0.09259860097319374
STX,0.08773610109690552,0.29620280399905996,0.258820151080439,0.4396433673640508
STZ,0.053444818517424546,0.23118135417335142,0.21195929429509197,0.18275703708616858
SWK,0.0070509401662798244,0.08396987654081567,0.07191234557748087,0.06671561634869702
SWKS,0.05097357591971582,0.22577328433567118,0.1946555765857939,0.1765705655875735
SYF,0.005416009735260509,0.07359354411400845,0.06000629476395543,0.06449685311172745
SYK,0.0017637214254570064,0.041996683505450834,0.03322825186647078,0.03257242118193854
SYY,0.0027031041587041835,0.051991385427820475,0.042875676306406034,0.045501657261752634
T,0.001995395083463391,0.044669845348550195,0.03539586583086206,0.034408871971412555
TAP,0.014196026290216815,0.11914707839564012,0.09279833108195251,0.08450200559738967
TDG,0.011160966476798723,0.10564547542038288,0.10116207471705643,0.09466165759164664
TDY,0.01272254557949539,0.1127942621745246,0.08318823256249333,0.10257928599748872
TEL,0.005665966932783669,0.07527261741685132,0.06235117137089394,0.06842728266942624
TER,0.002446253844454393,0.049459618320953434,0.04124525279667941,0.04345136408865309
TFC,0.004365254960314948,0.06607007613371539,0.05065335297083199,0.052913170934806554
TFX,0.016148181745081036,0.12707549624172645,0.11899623188089417,0.10759167084306982
TGT,0.005384368103998237,0.0733782536178004,0.06561889268895879,0.0631606107854094
TJX,0.002282671716313336,0.047777313824799064,0.03823278363522458,0.03723122684592064
TMO,0.0019436473396746423,0.04408681593940123,0.03674779906566839,0.03582668322021762
TMUS,0.0785537328095981,0.28027438842962105,0.2635816899776267,0.2182857563888518
TPR,0.01555369703749592,0.1247144620222367,0.11270974401418629,0.13185720614894386
TROW,0.00850328979731208,0.09221328427787441,0.07115410867074952,0.08376202069411648
TRV,0.0021573649946632577,0.04644744335981538,0.038581902286971524,0.03874573735150874
TSCO,0.015960044188166184,0.12633306846651904,0.11853309659333904,0.10969158905038827
TSLA,0.01211968360343355,0.11008943456768933,0.08887637061610483,0.10195596036416986
TSN,0.019496423265176623,0.1396295930853364,0.09692477602439706,0.08399173533670164
TT,0.013284924913593708,0.11526024862715553,0.10011085102652778,0.11736571088370085
TTWO,0.013845599306653803,0.11766732471954057,0.09889017990475407,0.09784916125607554
TXN,0.004531654884211274,0.06731756742642499,0.05874517464872011,0.06409008767390734
TXT,0.007422152130413867,0.08615191309781732,0.06391783559762863,0.07256805696574721
TYL,0.10626612502564706,0.32598485398197113,0.27482652268786273,0.20534323008953645
UAA,0.05867057082867501,0.242220087582915,0.2083151321865255,0.17069782297330885
UAL,0.019916665022199884,0.14112641504055817,0.12263770248335733,0.16589158757985012
UDR,0.007562814764855233,0.08696444540647191,0.07218928085893153,0.06948020256182608
UHS,0.031040281339948635,0.1761825227993646,0.1484093368931138,0.12793848166021132
ULTA,0.057580207007154195,0.23995876105521588,0.22554001326096448,0.18548481504068173
UNH,0.015510122567057711,0.12453964255231227,0.11889440553501777,0.11276237011924171
UNM,0.005795723990328243,0.07612965250366142,0.055379595772878404,0.059613654514343105
UNP,0.05381810844134179,0.23198730232782525,0.20288617750477933,0.28786660988497487
UPS,0.0069777392176053575,0.08353286309953321,0.07502410297534923,0.08558653637745157
URI,0.05662521310670182,0.2379605284636547,0.19894397844196096,0.35989038065560885
USB,0.0023341988705456018,0.048313547484588645,0.03467875096700724,0.03759580054473422
V,0.011207310425791714,0.1058645853238547,0.08665136719247789,0.07863677492418672
VFC,0.009384864165670002,0.09687550859567139,0.06806563686165433,0.0797197706224952
VLO,0.06035613526782625,0.24567485680839676,0.23158550753479765,0.20636611762358487
VMC,0.07864759031097533,0.2804417770428923,0.2704405387062892,0.23386736885245604
VNO,0.011031588107374073,0.10503136725461625,0.090042260859398,0.10767137764934705
VRSK,0.018844078896040818,0.13727373709504967,0.12957780484221185,0.1178054609448466
VRSN,0.05992214936087474,0.24479001074568943,0.20570698760642597,0.16780954681257432
VRTX,0.01066021016764165,0.10324829377593438,0.07923176790934919,0.08808083540055614
VTR,0.055770515634172416,0.23615781933734994,0.19484016170542282,0.30429034882937533
VTRS,0.030739664429145726,0.17532730657015674,0.15105779522290103,0.15611014821951413
VZ,0.0012196730951711838,0.03492381845061023,0.030800954799698035,0.03252928989618585
WAB,0.020569162744223022,0.14341953403990343,0.1232511712897648,0.13958080744155013
WAT,0.007909944133984234,0.08893786670470702,0.0797902808809599,0.07427341912937233
WBA,0.026120523259060988,0.161618449624605,0.14975218611464639,0.13540734682538194
WDC,0.08431496418101009,0.29037039136421966,0.24285920499918917,0.42312998690973186
WEC,0.003969874513081805,0.06300694019774175,0.05379042764933348,0.06188156707641926
WELL,0.014059391767538778,0.11857230607329343,0.10320614005298079,0.12763817857070384
WFC,0.0026965778211946183,0.05192858385508523,0.04105070070604398,0.04186576904556084
WHR,0.024852188846992654,0.15764577015255643,0.12974130068330586,0.17633772846423537
WM,0.0023127136681973057,0.04809068171899111,0.04158703730118947,0.041871706978674615
WMB,0.0561083063341314,0.23687191968262383,0.16996307979058628,0.3438069539493771
WMT,0.04329769884350742,0.2080809910671982,0.18514873455091024,0.2516805172639346
WRB,0.003992054182207804,0.0631827047712252,0.052322848728893825,0.05041466742007809
WST,0.01058288347803133,0.102873142646812,0.08913885145832648,0.0823401573716105
WU,0.012942656766275713,0.11376579787561687,0.09578617952982602,0.08823673814377157
WY,0.02503822806156734,0.15823472457576226,0.13969899770445296,0.1735454353062086
WYNN,0.15381691588783147,0.3921949972753751,0.35843641505903195,0.8621884366232737
XEL,0.0020084329351727,0.04481554345506367,0.036218275713723984,0.039044415088959616
XOM,0.014368049301273335,0.11986679816059714,0.10862285030846568,0.13043773152044405
XRAY,0.0044760123826693525,0.06690300727672376,0.05089283787486302,0.04936717913544127
XRX,0.04793293416232932,0.21893591336811172,0.1992750889932328,0.2698245943328562
XYL,0.0031718370523345025,0.0563190647324199,0.04253548217647227,0.04830018138210671
YUM,0.016407458524548817,0.12809160208440215,0.10466756183146589,0.09607782403601384
ZBH,0.011002705055665075,0.10489377987118718,0.08745339913244192,0.10261032794718275
ZBRA,0.044042251821873074,0.20986245929625688,0.16971221908776568,0.1748884290357855
ZION,0.010122743744506366,0.10061184693914711,0.07685459511726994,0.08229391404509832
ZTS,0.0043225510354498245,0.06574611042069199,0.05603760635654713,0.055554731432672096
^GSPC,0.023188849624121367,0.15227885481616077,0.1462603264361862,0.148338255519832
