,mse,rmse,mae,mape
RMD,0.028012404261938375,0.1673690660245745,0.14301705948440474,0.13263427322636465
ROK,0.10120971234333233,0.3181347392903396,0.293166607775491,0.23052010736682094
ROL,0.11755661184446034,0.3428652969381129,0.3110176547757021,0.23459812941656868
ROP,0.06228265320058926,0.24956492782558462,0.21416068382506048,0.16891393637262803
ROST,0.005193201570490536,0.07206387146476753,0.05548872596320423,0.05943554094696389
RSG,0.04464881142987394,0.2113026536271467,0.20063378211233798,0.16630704232591348
RTX,0.017668268829850495,0.13292204042163397,0.12175310877509513,0.11146309181346797
SBAC,0.03600045064397546,0.18973784715753328,0.15792219312730693,0.13881425656344082
SBUX,0.004087370300377523,0.06393254492336062,0.05219948975019697,0.050436094744699664
SCHW,0.06363352398797334,0.25225686113161194,0.24552160440175808,0.2060481190396625
SEE,0.001475771170538025,0.038415767212669656,0.03171150114539012,0.03378422948790067
SHW,0.057309053981827,0.2393930951005626,0.20151873515364288,0.171169821954273
SJM,0.007822784881206133,0.08844650858686358,0.07437892715561613,0.0983074201791808
SLB,0.014523785104970936,0.12051466759266664,0.10115340245190353,0.1196217660187674
SLG,0.0006875868460872491,0.026221877241861407,0.02216073405284764,0.024701978492478894
SNA,0.005727962344851734,0.07568330294623599,0.06362603902060537,0.06206403197247435
SNPS,0.05307597330452924,0.2303822330487515,0.19570491184818786,0.1534430179893466
SO,0.0018651475295205413,0.04318735381475162,0.03608298178592744,0.03839181951913632
SPG,0.01690323520011407,0.13001244248191812,0.1250939662706178,0.16071446128143496
SPGI,0.023127378226420567,0.15207688261672306,0.12503450735156846,0.1095495811190748
SRE,0.006218881517956058,0.07885988535342958,0.06947026096542169,0.06677250676631814
STE,0.023322344347914678,0.15271654903092421,0.11476797877270674,0.10106547956430133
STT,0.03970941088888207,0.19927220300102588,0.17653484437986275,0.15211639102788263
STX,0.033118090724236285,0.18198376500181626,0.15106728893101795,0.13375502021270372
STZ,0.019123622260187635,0.1382881855408756,0.11573531973461304,0.10608643280738704
SWK,0.027762621398646964,0.1666211913252542,0.13224072056247207,0.1122727073736748
SWKS,0.07268687296852243,0.269605031422862,0.24036672042502025,0.18738118444571022
SYF,0.02836745982475104,0.16842642258491106,0.13775889084123208,0.12444989126084353
SYK,0.029574191244263935,0.1719714838113108,0.1482347579122853,0.12603910707374452
SYY,0.006162197549053788,0.07849966591682915,0.07079800597583255,0.06968421270476251
T,0.002212951473979695,0.04704201817502832,0.03888277400766981,0.04052195124533028
TAP,0.02452691859661557,0.15661072312142477,0.14517951489286038,0.17849847752512596
TDG,0.007419106324993067,0.0861342343379975,0.06892599481828711,0.07583204296292202
TDY,0.07394238074276564,0.2719234832499129,0.23801528986841528,0.19325324818160608
TEL,0.04865278544190842,0.22057376417404773,0.19942411007666408,0.16519168274008753
TER,0.20690648387075772,0.45486974385065193,0.4127313012780579,0.2863680595230616
TFC,0.0294455200120656,0.1715969697053698,0.16390598095555253,0.14556946609258697
TFX,0.06558806182107804,0.25610166305800913,0.21124937596159205,0.18543468078751343
TGT,0.021132276039383693,0.14536944671898458,0.13120334990867966,0.169670110878024
TJX,0.0010129430294938525,0.03182676592891355,0.024400574855387092,0.027363914831243084
TMO,0.017040196946244906,0.13053810534186908,0.10495322214616613,0.09489570576101265
TMUS,0.0611042006530778,0.2471926387517998,0.24025471938342996,0.2014585475499505
TPR,0.027214327178266988,0.16496765494564983,0.13316087607848442,0.11942860867473165
TROW,0.041451095196947264,0.2035954203732178,0.15701805512543204,0.13068574358300825
TRV,0.010786105261121308,0.10385617584487361,0.08996358358722889,0.08387462845171079
TSCO,0.006069753449975026,0.07790862243664064,0.06312742994572773,0.08910673539994453
TSLA,0.23753500353847945,0.4873756287900324,0.4252586816393449,0.29901612124373395
TSN,0.017256956620254074,0.13136573609679988,0.12068157396177996,0.1478802540207463
TT,0.054839153226662336,0.23417761042990923,0.22103233017714716,0.19089875809598553
TTWO,0.41029150099374534,0.6405400073326766,0.5088066377365615,0.30341640905567124
TXN,0.03153693210791939,0.17758640744133372,0.14902261678386333,0.1241572307119718
TXT,0.04045095065037496,0.20112421696646818,0.19148845822250363,0.16947915252692944
TYL,0.0057669284544097765,0.07594029532738056,0.060312590595816465,0.0681788186393868
UA,0.0958365421122121,0.30957477628549146,0.30090790209948376,0.6732945933114035
UAA,0.1262434607702841,0.35530755799769315,0.34146718036871404,0.7668481976078168
UAL,0.06837750170624472,0.26149092088683445,0.23679466874759791,0.19627110932436664
UDR,0.008888000927370316,0.094276194913511,0.07815962568089374,0.07331059626544491
UHS,0.008109249343155519,0.09005137057899518,0.07505925191798855,0.08566461013312601
ULTA,0.011689685812213512,0.108118850401831,0.0924350883953968,0.09766451016142777
UNH,0.07567244598261903,0.2750862518967806,0.24877050353621463,0.1945525356114741
UNM,0.07429156792510588,0.27256479582863574,0.2635849989726819,0.22072738879828843
UNP,0.022172661547332644,0.14890487415572615,0.13975494564580082,0.12419690007035179
UPS,0.003047758610287248,0.05520650876742024,0.04634856920957973,0.04562045207255561
URI,0.2084443100294003,0.4565570172819604,0.43128100823620497,0.31979449607265537
USB,0.028918118202516357,0.17005328048149015,0.1659468508537709,0.14840357693188722
V,0.025058829951100342,0.1582998103318521,0.12717417865459635,0.10676118350499907
VFC,0.012439032741240603,0.111530411732588,0.08261821663891157,0.08619765786501775
VLO,0.041741497170574925,0.20430735956047918,0.18796910786222198,0.1654406057993355
VMC,0.004881829617626191,0.0698700910091449,0.06025826867871863,0.0641711729782749
VNO,0.0026389030686829852,0.051370254707203716,0.03950288588430832,0.04009939195485397
VRSK,0.0011989008943583004,0.03462514829366512,0.026079549911156318,0.026552936502065614
VRSN,0.02746309246706604,0.16571992175675815,0.12750937255756178,0.10877320357567782
VRTX,0.19478467633411503,0.4413441699333016,0.348140998481588,0.2629649575823001
VTR,0.004437966831210521,0.06661806685284796,0.05343186283550308,0.06128828480208043
VTRS,0.004261146972653047,0.06527746144461384,0.05108082648088627,0.07084005776009716
VZ,0.0025035349527225974,0.0500353370401619,0.0397844336215712,0.043848359818351425
WAB,0.005568411896796321,0.07462179237190916,0.06350947483769732,0.06630202683413232
WAT,0.022178431160347758,0.148924246381668,0.1261503497364545,0.1182033946041592
WBA,0.00289848624905945,0.053837591412129966,0.036606587066809464,0.039896041128300246
WDC,0.1882038300811987,0.43382465361157,0.4129460125014275,0.2908910550728229
WEC,0.00621501973291319,0.07883539644673064,0.06093176589844383,0.05894199322560876
WELL,0.004476034076610211,0.06690316940631595,0.05828943737693764,0.06419692181777996
WFC,0.030880017287517405,0.1757271102804499,0.17059226952796783,0.15469522796132387
WHR,0.011284315649347888,0.10622765953059442,0.09379095294576116,0.09413417674984824
WM,0.024203386528997752,0.1555743761967174,0.14448402420834383,0.12631632232142365
WMB,0.001062861093025027,0.03260155046964833,0.02714532629734179,0.027961094388199596
WMT,0.01294860489553803,0.11379193686521918,0.08494332093027396,0.07717994876183384
WRB,0.03271995482065413,0.18088657999048502,0.17484346586743346,0.1473771676667525
WST,0.029461269876605273,0.17164285559441522,0.14733264125490944,0.1329368037929988
WU,0.002042602011943366,0.045195154739677196,0.03992536117662779,0.042780096777177916
WY,0.007653484995444162,0.08748419854719001,0.0738138860828237,0.06866693467196412
WYNN,0.0844831793243576,0.2906599031933328,0.23667476647986424,0.19210088795813574
XEL,0.017701134110033344,0.13304560913473748,0.11082168794923031,0.09947677516928273
XOM,0.002581663449262957,0.05081007232097743,0.04378028537876526,0.046594784860191224
XRAY,0.0022173314833936375,0.04708854938723041,0.04014068950178292,0.04134308451933031
XRX,0.09981457001422138,0.3159344394241017,0.28826957840325235,0.2203302388399119
XYL,0.01994632850409895,0.14123147136562356,0.09730888683368362,0.08482709463167527
YUM,0.017458985134518667,0.13213245299516188,0.10092205213583456,0.08815862469754653
ZBH,0.006490472427616229,0.0805634683191844,0.06096216214001668,0.07287185911741872
ZBRA,0.16962922069824266,0.4118606811753735,0.3824666830349758,0.2746595256577068
ZION,0.09439239332884344,0.3072334508624402,0.30073484648243826,0.2479422979359759
ZTS,0.02775650634735434,0.16660284015392518,0.13496710477171023,0.11393449887313324
^GSPC,0.002839010983819193,0.053282370290924495,0.044025424129065814,0.03932596698035135
