,mse,rmse,mae,mape
RMD,0.011562415921447265,0.10752867487999312,0.09147104991314267,0.08865914847593452
ROK,0.06418023166233038,0.2533381764802344,0.21802866635219526,0.16985265837377808
ROL,0.07094424248562095,0.26635360422870374,0.22128072837336643,0.16998337209808026
ROP,0.028032589410795422,0.1674293564784725,0.13640269744104552,0.1159681318205918
ROST,0.01699386475203112,0.13036051837895982,0.12211631728366157,0.11610763391108744
RSG,0.028815085168905498,0.16975006677143165,0.14680357756701992,0.12507986871895277
RTX,0.009158204037495144,0.09569850593136313,0.08254912950590718,0.07588856497249384
SBAC,0.013378762836605225,0.1156666020794474,0.09485472380332302,0.08878987130556283
SBUX,0.0014082297831971293,0.037526387825064234,0.029259107910799578,0.029226161630549453
SCHW,0.11305986266262491,0.3362437548306658,0.3109195247513256,0.24092298654215802
SEE,0.003814302651159861,0.061760040893443884,0.047578198227303366,0.051775926391237806
SHW,0.00721011887985701,0.0849124188788484,0.07044658253774552,0.07150212217143852
SJM,0.01122465400383861,0.10594646763266159,0.08942160474672863,0.10666995371264487
SLB,0.008294631809614057,0.09107486925389494,0.07425581721633417,0.07939032530636138
SLG,0.0026434337307320475,0.05141433390341693,0.03984442181342628,0.04257888317839751
SNA,0.003549986053284202,0.0595817594007109,0.05067450276916883,0.049772140702982484
SNPS,0.06274129473471551,0.25048212458120744,0.22694395056924713,0.18187889365771778
SO,0.0023681801400366317,0.04866395113466057,0.03904703353971189,0.04215607977373124
SPG,0.027778581970729882,0.16666907922806162,0.1453683491326144,0.1893641631024596
SPGI,0.02563920077293197,0.16012245555490326,0.13972824114543153,0.12595815551457992
SRE,0.0018512328322843913,0.043025955332617445,0.0336310220133206,0.0364095605930311
STE,0.004194467565122512,0.0647647092568361,0.04979199092291164,0.0471261695262894
STT,0.09339524515255393,0.30560635653165646,0.2926915653306139,0.23830691453216932
STX,0.2791590688735334,0.528355059475665,0.5035639792220843,0.38264828407789003
STZ,0.005728787465133241,0.07568875388809913,0.0637961812092838,0.06158672259406147
SWK,0.013625269876581204,0.11672733131782463,0.1006164653123474,0.09190586343600429
SWKS,0.13261730691461024,0.3641665922549874,0.3230733610198899,0.24062500968164857
SYF,0.021525201226901276,0.14671469328905432,0.10960515224686505,0.10025365886402855
SYK,0.009991533634090399,0.09995765920673812,0.07758996108922449,0.07052484695283377
SYY,0.0029823965357916762,0.05461132241387015,0.046203350950411656,0.04457554041819774
T,0.0023116600912999018,0.0480797264062505,0.0388983747092979,0.041635463754320694
TAP,0.007614674547218611,0.08726210258307217,0.06966054868681153,0.07518719079837183
TDG,0.0056369335411730285,0.07507951479047416,0.06545622430084981,0.0655928976132363
TDY,0.04610641807408545,0.21472405099123257,0.19963119307996768,0.16721087255345726
TEL,0.04147318440297579,0.20364966094490752,0.18422641957943042,0.1541098400627819
TER,0.18853124782516145,0.4342018514759713,0.3723585641033992,0.2583746001548821
TFC,0.052161139216646196,0.2283881328279694,0.21039756258994452,0.17106282966196779
TFX,0.010317442728358439,0.10157481345470658,0.08966248811830844,0.08929287424357298
TGT,0.02629174231650275,0.16214728587461077,0.12615512824801564,0.17137108742587773
TJX,0.0036439450425910336,0.06036509788438211,0.040563605792380525,0.04487469261095531
TMO,0.003799908435581919,0.06164339733971449,0.05075778679635182,0.05013564185865413
TMUS,0.10340325262762347,0.3215637613718677,0.29232490417801915,0.22711351833760968
TPR,0.007779523608681075,0.08820160774430971,0.07580200239591084,0.07978768658625687
TROW,0.0028710768477263732,0.0535824304014513,0.04649799844581353,0.050310523782203055
TRV,0.0020542654904198666,0.04532400567491654,0.03973004832847718,0.03861114036520444
TSCO,0.08096690789124004,0.2845468465670285,0.2609557412370691,0.3879444107865398
TSLA,0.07182509459753819,0.2680020421518056,0.2028851115957232,0.16369559737412684
TSN,0.009693364197567325,0.09845488407167684,0.0913825166193811,0.10421668447179287
TT,0.04725238522599886,0.2173761376646454,0.18569691583584474,0.14985028644019063
TTWO,0.24968939997718503,0.49968930344483564,0.4243776438726199,0.28313543373249417
TXN,0.03622790283801553,0.19033628881013606,0.182904135322717,0.16690657124870364
TXT,0.03257148257341678,0.18047571186566014,0.1636019065378295,0.13939279474398722
TYL,0.0035484998136617036,0.059569285824673975,0.05149040862567591,0.055197813288867206
UA,0.13892049400105064,0.3727203965455213,0.32493201343546774,0.6142490706748801
UAA,0.12612844728082553,0.35514567050835005,0.30169188827445975,0.5941252304215329
UAL,0.2414855452320063,0.4914117878439693,0.45093718247578685,0.3076030341416952
UDR,0.0014713675274011485,0.03835840882259258,0.0302231929719283,0.030404946767201374
UHS,0.0192695771732702,0.13881490256190146,0.12930041038260404,0.15242501170905368
ULTA,0.013318083085209102,0.11540399943333464,0.09919712098805511,0.09322864342708059
UNH,0.03301962838692843,0.18171303857161278,0.15465165733492506,0.1288704126767508
UNM,0.07753086248412179,0.27844364328194277,0.24987933636160944,0.20053921756381277
UNP,0.02830790301115105,0.16824952603544252,0.15767355264497881,0.14027351476416097
UPS,0.002672090727398707,0.051692269512942715,0.039108940754411736,0.038289091576728336
URI,0.21351141724676007,0.4620729566278036,0.4155423553107105,0.3016817070134421
USB,0.042307881097263085,0.20568879672277507,0.18780971292170817,0.15418480019959954
V,0.011460402833399608,0.1070532710074737,0.09061628522311718,0.08136470528597417
VFC,0.01599392470484112,0.12646708941397014,0.11744177604247635,0.13842206635608154
VLO,0.045957846623922834,0.21437781280702262,0.19741385192709573,0.16495377561199123
VMC,0.0022847011075063104,0.047798547127567696,0.03911992881793309,0.0401397835643312
VNO,0.003220150613249264,0.056746370925806915,0.049623707510654654,0.05241516701359398
VRSK,0.0008760676978987377,0.029598440801818223,0.024328348351844616,0.025531432841038974
VRSN,0.0034747419498510684,0.05894694181932654,0.05057529182482042,0.053420026383794665
VRTX,0.045404927054980365,0.21308431912034345,0.15749694645807874,0.14141148124297892
VTR,0.006094995020279203,0.07807044908465176,0.06902270393736334,0.08043944618222536
VTRS,0.01925061175122767,0.13874657383599664,0.1284758504435253,0.158352603360713
VZ,0.008950859493373618,0.09460898209669956,0.07379010381394552,0.08562504876657057
WAB,0.010196818108768957,0.10097929544599209,0.0883309677431798,0.08393267156307829
WAT,0.013660920477469375,0.11687994044090447,0.09573459249515344,0.09182115643489693
WBA,0.0016880760096784524,0.04108620218124878,0.0335816878986894,0.03404019199141774
WDC,0.31461125118946665,0.5609021761318694,0.4938907765471908,0.3327781028484074
WEC,0.002648599479326879,0.05146454584786384,0.044318009517833545,0.0484396692668201
WELL,0.004451172090216853,0.0667171049298218,0.05667897379305233,0.06419074479335916
WFC,0.01250826971245163,0.1118403760385829,0.09710621967989866,0.08882427539707095
WHR,0.0023017546872752953,0.04797660562477608,0.040957357208029906,0.04478222297007601
WM,0.008094620065840361,0.08997010651233198,0.07967574362117065,0.07443809990688285
WMB,0.10239685513505092,0.3199950861107885,0.3156329902000622,0.26124301617941226
WMT,0.0017499265229554014,0.041832123098826834,0.03414067471776817,0.0339611245009058
WRB,0.02387180144446582,0.1545050207742966,0.13466446289395492,0.1157651587873529
WST,0.014812402261390715,0.1217062129120396,0.09986813562776613,0.09037786692900021
WU,0.004641983007419409,0.0681320996845056,0.05546868947093309,0.05389258461853546
WY,0.0037107414003505097,0.060915855081829964,0.05148112902163484,0.04987104908179744
WYNN,0.031687173438672195,0.17800891393037652,0.13054196540042576,0.11126112637778562
XEL,0.0023719414899690153,0.048702581964091135,0.04123338553394973,0.04235289623000207
XOM,0.007315042710732519,0.08552802295582729,0.07145246613753216,0.08030712382313061
XRAY,0.002816380575168228,0.05306958239112333,0.043800735666137125,0.04732564540355386
XRX,0.045647650956629204,0.21365310893274922,0.1744239156047001,0.14224948954433808
XYL,0.013599201108294155,0.11661561262667257,0.10707098868948586,0.09794647204927552
YUM,0.009221129701603294,0.09602671347913191,0.08163163972624517,0.07638259591390525
ZBH,0.0065282393445044665,0.0807975206581518,0.06691883705277205,0.07725784645857328
ZBRA,0.26660088806200505,0.5163340857061492,0.47993769984955065,0.343968524084292
ZION,0.20172493367494,0.4491379895699539,0.4138714393820387,0.2930965276999198
ZTS,0.01817289278320852,0.1348068721661048,0.11515244554443105,0.10358062530381903
^GSPC,0.013138842915635504,0.11462479188916988,0.11094667864821413,0.10406838794054875
