,mse,rmse,mae,mape
RMD,0.0427699829504287,0.20680904948872209,0.1782897351982046,0.15529237938242565
ROK,0.08557682515080185,0.2925351690836537,0.267153920801957,0.21599538314060937
ROL,0.10496359039294302,0.3239808488058253,0.2952103297878451,0.22813987860737775
ROP,0.07001168372675687,0.26459721035331585,0.23168820846663368,0.1812852970386917
ROST,0.005971422940135112,0.07727498262785383,0.05752444438295958,0.06576563232307359
RSG,0.03256313697446458,0.18045258927060198,0.17282512593500535,0.15076156649583003
RTX,0.012995316184115237,0.1139970007680695,0.10594558980255198,0.09697495741085471
SBAC,0.06680465333072175,0.25846596164818636,0.20983802755526532,0.17360304729839104
SBUX,0.0026980667604680885,0.05194291828986978,0.041057395482347166,0.0402349412236518
SCHW,0.03187126628046158,0.17852525390112622,0.16963906731445413,0.15757476600438747
SEE,0.0019760564098198446,0.04445285603670303,0.03857011936924125,0.04109196724894399
SHW,0.07072293175019938,0.2659378343714925,0.23049900773149445,0.18593403128406272
SJM,0.008440812780211955,0.09187389607615405,0.07535030965030594,0.09143270781240018
SLB,0.017676759790947044,0.13295397621337635,0.11450528513642584,0.14068527170644632
SLG,0.0009707962317017921,0.031157603112270883,0.02577714574899248,0.028574180432861616
SNA,0.003779059813094839,0.06147405804967522,0.0530958922810809,0.055496022461914034
SNPS,0.06548398965204814,0.2558983971267662,0.22130212342344568,0.1738561533870954
SO,0.0018442158979030828,0.04294433487554654,0.03166523868715977,0.03246216578589864
SPG,0.011574820098547326,0.10758633788054749,0.10080105248927515,0.13064703550044723
SPGI,0.03506039933611262,0.18724422377235733,0.15739108538162028,0.1346435585979982
SRE,0.01209300628764533,0.10996820580352,0.09435861449549456,0.08837208058685274
STE,0.0337680082908535,0.18376073653219152,0.1400624463439782,0.1206880599377908
STT,0.030658417712614877,0.1750954531466048,0.15058809283496097,0.13186306598669195
STX,0.024851427686402056,0.15764335598559825,0.13073157165360066,0.12002019496190783
STZ,0.034256770122885784,0.18508584527965877,0.1487974559720882,0.12905488686106326
SWK,0.03580608969404503,0.1892249711165126,0.1525369079281226,0.12750520942169577
SWKS,0.08948070875055514,0.29913326252784916,0.27500865788923556,0.21273563491542966
SYF,0.012286234782710135,0.11084328929939843,0.09140566434352722,0.094945779050886
SYK,0.04451421510678056,0.21098392144137562,0.186935885740122,0.15663379461141344
SYY,0.0031561600454486824,0.05617971204490712,0.04733696367929992,0.04641300088573291
T,0.0029918226944683664,0.05469755656762344,0.044935579588283585,0.04465299540642816
TAP,0.015734568413117152,0.1254375079994702,0.11496533280593631,0.14389411057356108
TDG,0.007804164967041251,0.08834118499907759,0.07375887189598494,0.07849454227036093
TDY,0.059489542022667645,0.24390478064742324,0.19954772691874906,0.16661795439407226
TEL,0.05117037276873292,0.22620869295571494,0.20075969644820482,0.16616090452439386
TER,0.19800378570117824,0.444976163070763,0.40150563385445587,0.28496131948428843
TFC,0.013707005843214735,0.11707692276112631,0.10690211243673411,0.10326197203395542
TFX,0.09516692346509727,0.3084913669215028,0.25773029052145907,0.21697166778961316
TGT,0.032435606137556486,0.18009887877928749,0.16498723304611732,0.22629996580639952
TJX,0.002134324638352306,0.046198751480449184,0.03639944736400378,0.039714208170548736
TMO,0.02634654966655702,0.16231620272344047,0.1314687219221866,0.1158904746274527
TMUS,0.040026669629407284,0.2000666629636414,0.19433411935764472,0.17126222673896344
TPR,0.02576566713747101,0.16051687493055367,0.13214093999087395,0.11416000443555932
TROW,0.03433077036707457,0.18528564533464154,0.13263031649024776,0.1127925876402069
TRV,0.012516025724009056,0.1118750451352269,0.09974501146091616,0.09224857131767715
TSCO,0.01412693138264001,0.11885676835014491,0.10099751273276447,0.1407697953912871
TSLA,0.30728352629823447,0.554331603192741,0.50192652060165,0.32996698805101354
TSN,0.008830270082819253,0.09396951677442665,0.08456210643353958,0.09921413595698729
TT,0.040237790760949375,0.20059359601181034,0.18921578778184295,0.1633651868841536
TTWO,0.5229896720304773,0.7231802486451613,0.582395848536257,0.33016021884070385
TXN,0.034208441150354166,0.18495524093778518,0.15290706293504386,0.1302027542712967
TXT,0.0216981718103241,0.14730299321576634,0.13667813863286873,0.13002202347439248
TYL,0.005581341666953591,0.07470837748842891,0.06759194649666013,0.07236824833633784
UA,0.09569582862502467,0.3093474238215419,0.29412512099011545,0.6313623685360911
UAA,0.13478423483894397,0.36712972480983336,0.3505813417924302,0.772496896802721
UAL,0.026608257183158047,0.1631203763579463,0.14013341090335216,0.13372374917873517
UDR,0.012627628898906324,0.11237272310888584,0.0973005661227811,0.09027695134627366
UHS,0.00983905323704562,0.09919200188042189,0.08310943510642971,0.09636894620104164
ULTA,0.014312865383325657,0.11963638820745826,0.10522278333359011,0.1120019094981795
UNH,0.058961802314955854,0.24282051460895113,0.21694459427914944,0.18393952906937622
UNM,0.04826060533935186,0.21968296551929523,0.2087889170283088,0.18323628169438272
UNP,0.017033373695112534,0.13051196763175604,0.12011547690709448,0.11078115576923293
UPS,0.00260711720122374,0.051059937340577885,0.043952158646704216,0.04514065375662662
URI,0.1266533847914768,0.3558839484880946,0.33112512611142875,0.27692239214848635
USB,0.016431546008112294,0.1281855920457221,0.12371520215486383,0.11643051396034303
V,0.040333486665471284,0.20083198616124695,0.1654384579414367,0.1358515527589107
VFC,0.016441533913297637,0.12822454489409443,0.09519926533121377,0.08968655806678807
VLO,0.03418674882893464,0.1848965895546336,0.1600203201455753,0.1421788199832862
VMC,0.0016836710142908709,0.04103256041597783,0.03323999766456452,0.03616299930729528
VNO,0.0028589174156554388,0.05346884528073744,0.04138474778754344,0.04167939653694266
VRSK,0.002025865689292487,0.04500961774212804,0.033845451372369176,0.03391219832580069
VRSN,0.0395119601172201,0.1987761558065255,0.15653541705164328,0.1303560113987587
VRTX,0.22337515990281578,0.4726258138345977,0.38791083366551277,0.27205752742440525
VTR,0.0032877938698648293,0.05733928731563403,0.049790283928251654,0.05401240947056017
VTRS,0.005589638109705017,0.07476388238785502,0.05240932573138929,0.06362758202804342
VZ,0.0024516995738072746,0.049514639994725544,0.03995997745357502,0.04359142869898994
WAB,0.006074658600493012,0.07794009623097095,0.06579994537164993,0.07422975800061739
WAT,0.03647243800114793,0.19097758507518084,0.16160887152595313,0.1435322578312388
WBA,0.004398748875762786,0.06632306443284106,0.046101287800935455,0.0521591724591759
WDC,0.16941588349297165,0.41160160773856513,0.39509917349836815,0.2912558006450882
WEC,0.011106581957994988,0.10538776948960912,0.08163326665295371,0.076856065988313
WELL,0.005980435068651871,0.07733327271396104,0.06722555256258617,0.07040364276488374
WFC,0.014026449973404005,0.11843331445756301,0.11105118321828879,0.10730819731473411
WHR,0.009652942078039716,0.09824938716368523,0.08692303075384004,0.08487431120789282
WM,0.016840928663596582,0.12977260367117777,0.11789299982016199,0.10775092045955603
WMB,0.0014617315302315438,0.0382325977436996,0.03205107343560391,0.03311370436242047
WMT,0.02232899376082919,0.14942889198822693,0.10938456703703243,0.09388084430269868
WRB,0.022695847491409172,0.15065141051914904,0.14730188185704524,0.13335216772200262
WST,0.025928481989665828,0.16102323431624962,0.13934811723347054,0.12407533785798552
WU,0.0027559910279211486,0.05249753354131172,0.04751135398930325,0.05110626032932237
WY,0.00982426479230439,0.09911742930637572,0.08433974036435689,0.07770604502736597
WYNN,0.10739303833026735,0.3277087706032101,0.27285115518726283,0.2150623161305377
XEL,0.027438070242538658,0.16564440902891547,0.1405888783363018,0.12392964162377015
XOM,0.002866611027361561,0.053540741752067286,0.046993323223776036,0.049963767872821606
XRAY,0.0029516271666502297,0.054328879674168044,0.04613753585923518,0.046419803783702515
XRX,0.11623604802489708,0.34093408164174066,0.3193605766760044,0.24327290199343146
XYL,0.021397452956204318,0.14627868250775408,0.10660497961514027,0.0950779538464122
YUM,0.023923344275636145,0.15467173069322054,0.12339105025565617,0.10642345193826643
ZBH,0.004111383743505329,0.06412007285948237,0.050305721672071695,0.05618391780943191
ZBRA,0.12079012943685424,0.3475487439724883,0.32766349020854146,0.2587795761484375
ZION,0.04799869193829959,0.21908603775297866,0.2121458750923753,0.19418163300040406
ZTS,0.040936192671496535,0.20232694499620296,0.16849435133751337,0.13930958859372147
^GSPC,0.003229694857693478,0.056830404342160704,0.04709944548249758,0.04205671455821477
